0600200010394030,0.335001611418
0600700011721018,0.346419582661
060100001024A030,0.482520699003
0600300010052032,0.587344780992
0600200010676022,0.382896439467
0600600010073010,0.292692804197
0601000010466004,0.428137231403
0600200011462010,0.570361694899
0600200010680011,0.319527834792
0601000010790029,0.310595905381
0600700010511050,0.27180814819
0600700011524025,0.287286753521
0600300010048025,0.577334632257
0600500180095007,0.439629201993
0600700210920022,0.581018379968
0600900250287023,0.570787114173
060070001183A014,0.432379658688
0601000010748017,0.446097846297
0600700010899006,0.529189764838
0600300010048006,0.355837262626
0600200010676020,0.383714277238
060020001091A029,0.371440030366
0600700011543007,0.52488320611
0601000011159007,0.377196094602
0600700010691014,0.481209701008
0600200010290063,0.466261737099
0600200010021003,0.392050357222
0600200011053015,0.100569502062
0600200010712002,0.483690606874
0600700011011013,0.605469960336
0600700210935021,0.42654682249
0600700010193011,0.271302406852
060070001009A019,0.242833780146
060020001102A004,0.427599761197
0601000010771027,0.330186253721
0600100010397021,0.357453863971
0600700210916019,0.60871804065
0600200010869033,0.567406710274
0600300010052008,0.191997366457
0600700010988018,0.409029500587
0600200011072003,0.653087417389
0600200011439032,0.337970666587
0600700010969056,0.411727437148
0600200011123009,0.25902468286
0601000010432016,0.354385699519
0601000010574026,0.346662267671
060090001022A043,0.583198222995
0600400010153023,0.431097760341
0601000011040009,0.33835930448
0601000010108009,0.463300077828
0600900250658006,0.606509736639
0600100070221039,0.439945953487
0601000010254012,0.228206572215
0600300010156017,0.474717113995
0601000010432006,0.42982073644
0600600010069010,0.567778322283
060020001077A035,0.33857235422
0601000011093010,0.542282937778
0600200011335028,0.263855668658
0600200011142013,0.10679901064
0600700011736005,0.122438987842
0600700010992026,0.131762391064
060020001077A028,0.506624235808
0600700011755025,0.558570217349
0601000010413019,0.412630172221
0600700011242005,0.456036396741
0600600010069018,0.574375565118
0600200010962032,0.355228672925
0601000010095037,0.368524637657
0600700010437003,0.333767666986
0600700011717009,0.442909452397
0600200010888033,0.567499236857
0600900010569003,0.518251858945
0601000010894019,0.390032676451
0601000010790001,0.299641938979
060020001077A026,0.559881013308
0600700010583031,0.598599552256
0600200010977030,0.290040524928
0600900010963016,0.378595936222
060090001093A005,0.432026100889
0600200010411006,0.450880114058
0601000010822005,0.402665104051
0600200011231004,0.388254192795
0600700011401002,0.393391084242
0600100070221036,0.464801960145
0600700010988004,0.360666979174
0600700011079044,0.380038639742
0600700210935027,0.57194707226
0600700010901011,0.553155209411
0600200010869046,0.558981382748
0600900010925018,0.439705521299
060020001141A020,0.365247186092
0600200010801025,0.31066329272
0600300010156022,0.443116370572
0600200011354033,0.40963876089
0600100010151049,0.403319183766
0600700010348003,0.286486625979
0600200010784030,0.457508087602
0600900010499030,0.560295639753
0600700011702023,0.285651184328
0600200010411030,0.62158050234
0600200010854033,0.368069247905
0600200010943024,0.438053566777
0600200011617021,0.323483989151
0600200011335011,0.253276021475
0600700011350021,0.340393747983
0600200011265016,0.487718808845
0600900010639040,0.422845193353
0600400150223031,0.339789180651
0601000010964025,0.468456879105
0600200010568044,0.108173923378
0600400150219024,0.490588854587
0600900010766004,0.603488616907
0600200010549067,0.300640824477
0600900010234018,0.586494044006
0600100010081034,0.607251093469
0600900010520027,0.460099035638
0600900011035003,0.239712507188
0600700010193005,0.519170197296
0600200011405005,0.467971480724
0601000010521015,0.383523441903
060100001031A002,0.289373200764
060100001106A029,0.38522750796
0601000010979020,0.426586811182
0600900111158005,0.160146816993
0600200011000011,0.403392550288
0601000010362028,0.305895910129
0600300010048035,0.122102742878
060070001169A001,0.312380442468
060090001022A005,0.533025994488
0601000011322026,0.480099036287
0600200011532030,0.425620212138
0600200011316011,0.391900701635
0600300010137019,0.455597485867
0601000010521003,0.360083777625
060020001052A038,0.574130395645
0600700011219003,0.6201546325
0600200011532019,0.394677068491
0600700011628007,0.486012255094
0600900010234001,0.591114811672
0600300010137030,0.441924357039
0601000010146021,0.533033445048
0601000010451003,0.350721700228
0600300010067013,0.471546824214
0600900010997006,0.425757507327
0600700011505036,0.265636706203
0600200010322016,0.5738982567
0600900010361040,0.420834804635
0600200010322046,0.560751263631
0600700010687014,0.556130394505
0600900110380011,0.510062195962
0600700010653050,0.238552196377
0600700011401020,0.283317398122
0601000010201009,0.375078929061
0600700010507063,0.413806047961
0600200011477007,0.479372107527
0600700011401022,0.276353862072
0600900010766029,0.538177654373
0600700010422035,0.487842543401
0600700011702015,0.401029049202
0600700210935014,0.593773054404
0600100010081008,0.584649792053
0601000010305021,0.219689677604
0600700010422047,0.301077177954
0600700210935017,0.589834070028
0601000011125001,0.127617264918
0600200011123016,0.345584118135
0601000010201013,0.0779081498371
0601000011318010,0.656593474861
0601000010288019,0.396788027917
0600200010799018,0.53443589707
0600100070221023,0.435893812299
0600200011513011,0.483294507922
0601000010108030,0.243694260866
0600700011191008,0.53152752718
0600200010483009,0.473347048606
0600700010969046,0.593624916758
0600100010397019,0.0891295426492
0600200010727015,0.568359984297
0600400010083033,0.616442871627
0601000010447006,0.353223622549
0600200011091003,0.445805439312
0601000010841007,0.434061587925
060090001093A020,0.166499898821
0600700011774003,0.147548850177
0601000010786018,0.31566927941
0600700010460051,0.519787148301
0601000010288041,0.4880057838
0600900250287007,0.57966684944
0600900010554016,0.497695353145
0601000011055011,0.428304741857
0600200011208015,0.459473602672
0600100350325010,0.614659657064
0600900010535008,0.29393028137
0601000010729025,0.426606690633
0600700010189003,0.137860184032
0600700011030025,0.620849070953
0600500180095016,0.342391143953
0600700010456053,0.359331048145
0600900250291032,0.580095481054
0600200010835017,0.377740050047
0600700210920025,0.437202646641
0600900011105011,0.574457891086
0600200010958039,0.42831672117
0601000010108039,0.537388744345
0600200011091031,0.38247429126
060100001113A033,0.381268334662
0600700010969058,0.431194617527
0600700011793015,0.531066363432
0601000010165015,0.3713183063
0600500010112032,0.217942556507
0600500010288006,0.488697701354
060010035033A038,0.361099723009
0600900251143018,0.378571442641
0600200010727053,0.367410897567
0600900010323007,0.286674701099
0600200010801009,0.282925154423
0601000010574007,0.129548480322
0601000010201010,0.3901561686
0600900010592009,0.342339222643
060100001106A025,0.361296381195
0600900010520022,0.579950343252
0600400010242004,0.435504954451
0600700011628009,0.386268980746
0601000010358024,0.55779276661
0600500010184034,0.48548625736
0600700010460065,0.452404574873
0600300010137006,0.424269548997
0600200010680018,0.494344823099
0600200011617024,0.0861801745006
0600200011208027,0.288262321415
0601000010095016,0.42677527134
0600100070306021,0.347401376484
060020001166A003,0.311914832115
060020001091A028,0.504933589022
0601000010447008,0.511544615474
0600700011191020,0.483999615257
0600700010992037,0.315996519237
0601000010964031,0.499191610783
0600200011123030,0.151141487156
060100001095A013,0.409728664043
0600200011462017,0.519629973726
0600900011105015,0.390665667876
0600900110380009,0.600366321847
0600200011335006,0.257208715665
0600900010997015,0.573449558369
0600900250304027,0.563112529508
0600500010235027,0.6125140895
060090080061A024,0.582035521549
0600200010820022,0.52059435469
0600700011473001,0.493105019312
0601000010127011,0.573260832296
0600200010394037,0.505212855651
0600200011176031,0.469678316302
0600500010112014,0.613306694002
0600700010329004,0.571463440831
0601000010682004,0.41828625086
0600700210920040,0.358024177453
0600500010112017,0.500218388549
0600500180080043,0.133295019952
0601000010466019,0.340522154959
0600700011558006,0.330209614523
0600700011755004,0.317559304256
0600700011011030,0.632021103862
0600700011473017,0.543810897651
0600900010906003,0.342871246619
0601000011074015,0.3597693853
0600700010422037,0.549757989016
0600900010501044,0.453284081155
0600700011539014,0.340912117219
0601000010432007,0.440500203007
0600700210916036,0.561451049876
0600200011176015,0.503350877316
0601000010428024,0.43279027669
0600200011458011,0.574914724136
0600200011481005,0.262310398409
060100001017A004,0.391652861189
0600200011123027,0.468635329739
0601000010926009,0.41226001843
0600900010446008,0.411848884995
0600100010202031,0.538150063487
0600100010147003,0.616250756717
0600100010147023,0.453368156823
0600500180095002,0.539700133821
0600900010910022,0.577318682629
0600200011015004,0.280954021728
0600200010892039,0.307754835757
0601000010894022,0.328322797277
0601000011337007,0.189064951785
0600100010151021,0.485419017436
0600700011308019,0.443074025952
0600200010318019,0.520498216395
0600100070306043,0.466147700644
0600200011000015,0.461423756473
0600200010676013,0.526491838928
0600200011301034,0.423120879441
0600900110395019,0.510057038322
0601000010432017,0.442943975116
0600600010073036,0.433210448958
0600700011717024,0.607546636463
0600900011139009,0.382106515971
0600200010996023,0.386884066153
0600800010133027,0.561156172797
060100001017A022,0.21850734783
0600800010129018,0.590664033059
0600900010997019,0.480926400221
0600700011219016,0.427623564964
0600900010200015,0.477855981152
0600200011477009,0.595898127271
0600200011354043,0.412246962442
0600200011212010,0.31012359343
0600700010564041,0.294877016329
0601000010589033,0.326359387458
0600700010742008,0.358173729903
0600900010997011,0.398597777548
0601000010108048,0.430869647391
0600200010869041,0.392872640337
0600200010394043,0.444201415941
060070001151A014,0.320551522733
0600700011628011,0.296210676183
0600200010873004,0.564933427041
060020001127A019,0.461443253251
060020001052A027,0.246132398861
0600900010535022,0.446159420831
0600900110728013,0.181396442692
0600200011157016,0.39081237617
0600400150219021,0.537646683549
0600200011689004,0.306010309841
0600900010499031,0.295888131705
0600200010820028,0.499080828238
0600200010977012,0.489662347352
0600300010067017,0.595785235891
0600200010801014,0.466843497059
060020001159A020,0.336546990323
060020001102A001,0.353370066289
0600700011030030,0.584523306427
0600200010765035,0.202724239276
0600900250658030,0.266603498664
0600500010112058,0.469157135658
060100001024A019,0.597657290928
0600900250304028,0.597151607367
0600900110395032,0.0668790270324
0600900010450029,0.486712748969
0600500180038023,0.436680292561
0601000010998005,0.600930797347
0600900010450001,0.542434558038
0600200011509004,0.234488778684
0600200010892011,0.449091634669
0600700011755024,0.562804454882
0600700011219023,0.283645030356
0600900010501010,0.427204187979
0600200010731034,0.310817080632
0600900010639016,0.562405918039
0600700011632017,0.522152080773
0601000011036034,0.421661877792
0600700011191023,0.486311150357
0600200010873019,0.595450076708
0600200011369026,0.593873718997
0600200010619005,0.302598993035
0600200011176024,0.308217541511
0600700010352024,0.585839750963
060020001084A022,0.262394720053
0601000010485002,0.330152247238
0600900251143032,0.359388872584
0600500180095038,0.246930783882
060100001031A030,0.416864745625
0601000010625038,0.53174224761
0600200010854007,0.278254491553
0600900010361042,0.351621700013
