3204700010261024,0.565492852914
3205000110163013,0.450561140704
3201700011561010,0.422119928382
3201000010577033,0.530611396643
3204500010110007,0.424375773413
3201000012855002,0.464002951356
3203200010076043,0.383085915772
3202400010214031,0.542274354352
3205600010400011,0.0992632938058
3201700012841001,0.453190625824
3203900201253003,0.229628208101
3204400010128013,0.440493581775
3201600250138023,0.328365723391
3205600011150013,0.329243889475
3203400010155011,0.203954743761
3201002101058029,0.557566286891
3205600011273014,0.26902708101
3200400010137001,0.424095273582
3201600250157005,0.412880201911
3204400010128003,0.489534185048
3200500010238001,0.348630209448
3205300010201027,0.604062323311
3201000014279001,0.473547495032
3201700010366014,0.37422010577
3202400010229004,0.435651357325
3205600011305028,0.111601787452
3205600010542010,0.47728696543
3205600010379040,0.496400776683
3201700012235028,0.489106051812
320100001375A029,0.450626423125
3202000010944033,0.204721994636
3201100010112001,0.504335353267
320560001163A017,0.464415180523
3200200010081003,0.367291837848
3201000011895021,0.224687123344
3201700010737030,0.488703917515
3204600010175030,0.233080560946
3204900011387020,0.0782153679285
3204800010273011,0.505544360959
3205200010153002,0.212428376899
3205600010557011,0.602890714417
3204200011244002,0.551013934011
3201001062554018,0.544996229874
3202000010785021,0.537161040435
3201700011148002,0.412093242126
3200500220153004,0.586322023144
3202000010639036,0.140858089423
3205600011019006,0.202772213024
3205700010060039,0.567865425674
3201700092201002,0.243659781091
3204900011387002,0.331543718503
320070001050A027,0.398145894969
3201700010652015,0.312377391345
3201600250142035,0.191484568034
3205600010152040,0.627322126226
3205100242010017,0.326033775482
3201700010582019,0.468243501247
3205600011165013,0.280176300774
3205600010114031,0.12942769161
320100001382A004,0.506165586086
3201000010986002,0.347204388356
3202000010944015,0.521723947385
3204201761210043,0.611475020159
3200700010533023,0.428751799354
3205300010358014,0.588274569404
3203700160142027,0.309750308008
3201000012003008,0.413510682826
3205100010724002,0.431627268214
3204400010128011,0.302657702527
3202900010333018,0.521047309464
3201001653887001,0.380931198598
3204800010273004,0.334927829379
3201600010405002,0.353730267545
3200800010189008,0.41470854381
3201700011788023,0.378909270289
3201900010159027,0.396570872898
3201001892732001,0.580987080996
3204400010096009,0.268351471719
3203700210212018,0.261677182104
3205500010831002,0.199455169214
3202900010348002,0.576370243201
3202000010643010,0.418971053249
3205600011697002,0.400683782702
3201300010117005,0.356390856002
3202400010125021,0.380802247807
3203300010247007,0.430973007632
3201000013478049,0.501570009026
320100001197A014,0.483790337014
3205600010913004,0.370950327314
3205100011794037,0.377456252327
3205100081510003,0.378520382277
3204200011348002,0.475582070026
3203400010206024,0.448392749526
3201700011701009,0.314634944554
3201000011912012,0.275359156715
3201300010225009,0.405095853939
3205100011775022,0.166508675902
3202400010407018,0.38022823433
3201000012520017,0.158408127108
3203500010129016,0.405229685896
3202000011020001,0.433328730722
3201900010303023,0.311601435739
3201000010882003,0.620055743091
3204500010125021,0.438251900963
3201900010159018,0.557525090601
3203900010626042,0.236081343933
3202500010090002,0.502107996368
3203400010333021,0.350965224084
3204900011809005,0.32912563069
3201000013694009,0.47631749235
3203200110146008,0.540356712673
3205600010631045,0.434382088758
3201000010882030,0.0856714330209
3204900011762019,0.34091954101
3205300150269027,0.181979457253
3201700011167026,0.396941431926
3201800010202001,0.588367258244
3202000010408026,0.610266632629
3202000011124008,0.441982342721
3201000012450007,0.3418803606
3203900010927030,0.379782109226
3203300010196041,0.0854035360226
3204201761390002,0.519448758797
3204200420496019,0.613979182868
3201700390309001,0.50902807278
3205600010631030,0.475648096869
3205600010542043,0.392472348806
3203200110146005,0.576341845847
3205400010158003,0.607654722358
3201000011804049,0.449528870664
3200400010137014,0.542991826194
3205300150112030,0.49249623686
3201400010538025,0.182319700444
3201700092201045,0.284444566967
3201700010277006,0.309459637407
3200800010329009,0.493750351502
3201000010524014,0.432176252284
3205600010326015,0.600502784492
3205600011447013,0.188048209032
320170001092A036,0.352097701452
3204800010362015,0.293577616397
3201000012516017,0.235641002419
3205600011095023,0.180852957871
3203500010059044,0.181485177677
3201700011966044,0.361893237498
3201000010577020,0.390128606671
3201700012470001,0.492367217542
3201900010267013,0.433671180659
3203600010041050,0.49910940971
3201000012234007,0.459920344887
3202500010052011,0.214113615858
3204100010200001,0.545750959711
3205500010259013,0.295640075936
3205600011818001,0.417947270465
3203800010582028,0.233805629565
3205500010649023,0.4807936215
3201700011970001,0.319157132808
3201700011561019,0.420924406565
3201900010337001,0.276941706714
3200100010120034,0.10047658817
3201700011970018,0.457924226699
3201700092199054,0.566106690807
3204400010096038,0.0957340283844
3203600010535006,0.290001392474
3201001833586015,0.285107880127
320560001028A027,0.414778480105
320340001016A019,0.544701389486
3205600011447014,0.324285007631
3201000012910019,0.552029513293
3201000012446014,0.456449865052
3201000012465021,0.394178177655
3205600010646024,0.0583602319874
3201700011152037,0.188427120735
3201000012450006,0.319095592179
3201700010690038,0.276705222311
3205500010723001,0.286671093549
3201100010108034,0.618551042327
3203700210231015,0.455874103866
3204200010265003,0.520332473476
3204200011102046,0.602065163694
3201001352573004,0.510201104737
3202400010407012,0.445348431484
3201000011842023,0.513647883014
3205600011447009,0.36605708236
3203800010578004,0.504593497579
3205600011856005,0.260790178179
3205500420314002,0.35335193605
3201700011453008,0.240871278755
320560001010A024,0.273557876597
3200500010219070,0.264696781716
3201000012215006,0.26108269349
320560001099A002,0.338732732754
3204800010150028,0.596631464935
3202300010077012,0.59900307379
3202000010357014,0.191820832945
3201000012501005,0.496052587467
320100001101A012,0.363492696771
3205600010650012,0.316716129726
3203200010466006,0.0836456368935
3205100242006044,0.4296359147
3204200011102039,0.487111144307
3201700390417015,0.515507489699
3205600010699013,0.367608754441
3205100010739002,0.583119419324
3202100010284001,0.432069301798
3204201761206007,0.58649845383
3202900010032035,0.165042716155
3202900010348015,0.533437302005
3201000012003022,0.366411341012
3202200010120018,0.139946515243
3203600010130020,0.274268636556
3201700010629038,0.351403605
3200500010740027,0.314947329387
320060001017A018,0.508924689597
3205700010588001,0.583853893088
3201000010952029,0.487717780503
3201900010426010,0.387675439956
3202300010128015,0.271789873061
3205600011517013,0.410095755619
3200500010223012,0.450932993507
3201700010239043,0.188776594862
3203700010087061,0.236598438354
320200001079A019,0.270019944448
320550001030A051,0.139337411728
3204700010384001,0.395254115872
3200600010131039,0.575314046551
3205100081544020,0.471950575926
3205600011678007,0.303122321112
3201700010718040,0.547034111079
320100106254A036,0.195213625377
3200800010051024,0.358454219876
3205300150112037,0.113706627083
3200900010133009,0.448146481649
3202200010243011,0.455299660184
3201700011133011,0.345536658257
3205100242006039,0.582863502901
320560001074A008,0.401378028844
3205600011127021,0.487662410215
3205700010361003,0.254366616205
3205600011964001,0.17963023611
3202600012751010,0.492293209484
3201001352569008,0.5187627644
320170001142A008,0.467270581235
3201700010239064,0.344109682617
3202600012747006,0.506835289184
3205600010152029,0.32454777795
3203400010155006,0.353355648646
3203600010111020,0.150510867622
3201000012997003,0.555991428295
3201000010539020,0.285507035853
3205600010612022,0.319761316065
3201000011151001,0.0721641350056
3201000012978002,0.380968952505
3205600011644001,0.22805966267
3201700011788011,0.0613640792239
3202900010263029,0.147413425832
3201001652588014,0.387924982157
3202000010751019,0.228728860491
3202900010259016,0.321603013628
3201000012126013,0.352093270322
3201700011701029,0.32624560407
320450001020A035,0.188895035704
3202500010052019,0.20547805847
320240001020A025,0.543267846322
3201600170195019,0.55879085516
3202000010624007,0.495760071366
320240001038A004,0.58323547565
3205600011127012,0.255617522299
3204800010146007,0.49419373056
3204600010175021,0.285279416652
3203800010563020,0.388557834644
3201700092201027,0.300613383699
3202000010658031,0.344315315383
3204200010570015,0.288614864917
3200800010066006,0.0803436485324
3205500010579006,0.349620231805
3201700011561011,0.278798668183
3200100010116031,0.359330241488
3201000011819042,0.419381691519
3202000010338014,0.465189501069
3202900010333004,0.551337024323
3203700160250006,0.617413372405
3203400010329016,0.555258262781
3200400010067008,0.559019473866
3205600011254003,0.300387440697
3204201761206006,0.413676802781
3201100010235001,0.493341283814
3201000012501001,0.589224554644
3203900010594035,0.288078605166
3201700011148025,0.259717051783
3202000010639028,0.528607767545
3202400010093023,0.578401681771
3203400010174001,0.392387999643
3202000010802014,0.404686754985
3200200010113003,0.270863584194
3201700292127001,0.384652583948
3202700010201014,0.622064518589
3202200010120051,0.217012258807
3201001832094005,0.455166285953
3205300010273002,0.577751649298
320560001067A004,0.253153150133
3202400010106018,0.566392872116
3205700010107001,0.437575798377
3201400011184014,0.313177017266
3205600011625014,0.222319339414
3204200010570017,0.430195469949
320420001116A017,0.511268950378
320170042174A008,0.594540844155
3201700011538001,0.470622209619
3205000110159030,0.443594668271
3202200010135053,0.49637218764
3205700010234001,0.410110612181
3202500010103012,0.416615289943
3204100010164033,0.582411663499
3200600010095033,0.416841386431
3202200010239013,0.482952899833
320570001008A036,0.257943976242
3203200010076009,0.324649345083
3201100010108021,0.58138195464
3201700012818006,0.182076676807
3202000011143010,0.321113251532
3203800010578027,0.274994451184
3203600010287016,0.269301156563
3201000011999033,0.328435387315
3202400010214009,0.520363926941
3203400010348019,0.314864141019
3205500010653008,0.424986209237
3201700092199049,0.446080624341
3205000010110006,0.393022259106
3203700160157021,0.568657446203
3201700010648005,0.251469204689
3201700010192023,0.309281519597
3205300010095041,0.419228601842
3204000010203006,0.287674939779
3205600010063015,0.411770208668
3201700010898004,0.344296679173
3203801250652006,0.51209725227
3205600010326014,0.352375738677
3204200011259016,0.224311122795
3204200011511001,0.507665932144
3200100010116010,0.502397071327
3204200010994037,0.253938126056
3201002103196032,0.38068627946
3203600010446001,0.519307416418
3203900010537003,0.593922940519
3204200420481021,0.32317017583
3205300010165011,0.586569792258
3200600010292001,0.556844822481
3200800010102009,0.234196131972
3202000010412038,0.309053428839
3201700430826008,0.385672032834
3205600011112014,0.298868500333
320480001017A019,0.324725916437
3204600010160031,0.259263436718
320170001288A025,0.466650768193
320190001013A032,0.25881965434
3202000010785002,0.542183960508
3200500220312002,0.5116447093
3202000010395018,0.342202932362
3200500010401016,0.423512117213
3201700010883023,0.327911764322
3200600010108001,0.483728692707
320050001076A037,0.374960764621
3205600011907003,0.197881646365
3205600010909019,0.558405868111
320100001051A037,0.40868366079
3204000010190034,0.414288678864
3203200010057004,0.602673585047
3205300010358012,0.622413246818
