250110051017A001,0.516029457512
2501800010791036,0.480592446071
2500600014401031,0.418119715926
2500102401025005,0.326994887506
2501700011186036,0.583339067075
2500100012822021,0.322639282269
2501700011364009,0.419225010397
2500900010735039,0.434738779908
2500100010421008,0.580372030532
2500101431881014,0.595441653358
2501101320786019,0.285296845876
2501200012192020,0.524935108262
2500600016342023,0.51891564203
2501101322119011,0.353085341718
2500100010012030,0.192798859125
2501200012597010,0.275424315771
2501100011375006,0.402416878281
2500600016338007,0.27074193622
2500100012517008,0.357227898185
2500613466268004,0.550025099337
2501704951203003,0.592257879534
2501200013218025,0.353357359148
2500600016323005,0.285226254583
2500100012108004,0.257235293693
2500100013182049,0.356384369777
250120001310A020,0.274798954279
2501000011043013,0.486133042236
2500500010308016,0.516746919624
2501500011143005,0.379064496186
250010001313A025,0.443559813435
2500800010329022,0.581893730538
2501200012169052,0.419817961775
2501500010709022,0.555660945522
2500605914204035,0.525373467351
2501200013275029,0.27939321905
2500600016380023,0.279824589975
2500600019366008,0.35678588111
2500600015715001,0.470444639879
2500100011059014,0.28831628479
2501001020685017,0.47319756547
2500605914204040,0.137334702873
2501200010069012,0.25310084865
2500603120485008,0.500564488757
2501200010069050,0.330127938525
2500100701218031,0.0998785088569
2500600016499005,0.479799672703
2501500010215030,0.351598487916
2500600013672004,0.431777473494
2501800910927004,0.505271169474
2500900600650038,0.519779481799
2500700010798011,0.583712285424
2501100010038001,0.598782725778
2501200012050001,0.175044237834
2500600013333043,0.740023479824
2500600013564026,0.200330314967
2500100010188021,0.482338089386
2501203481847025,0.33331042631
2500600010184008,0.37058030579
2500600018033002,0.297027993175
2500600013691001,0.543202427308
2501203481052059,0.344844418073
2500600010127012,0.218491474844
2500600014609004,0.352748407952
2500700010919002,0.386163313503
2501500010075026,0.463984669783
2501200011739034,0.27933296228
2500600016709015,0.524549980497
2501000581096038,0.537575347135
2500100013182020,0.35021928172
2501800410698057,0.608521503778
2501000690562003,0.332197430208
2501203480459027,0.531337358509
2500600011958019,0.52995748693
2500101182432028,0.401030295506
2500500010308011,0.331154944663
250110051017A015,0.583922933172
2501200010938022,0.367213082746
2501500010060037,0.424040371529
2500600017459017,0.385785944046
2500600013579006,0.592202803426
2500100013233044,0.503036767965
2500100012697029,0.563970168922
2501100351163001,0.566415509224
2500600015560005,0.238407388631
2500600011869024,0.110902559822
2501200011989015,0.325936432861
2500600011572057,0.243750666463
250060312572A015,0.430578777066
2501200011743011,0.419414529699
2500600011591059,0.556918580918
2500600015895014,0.221402263471
2501704951222039,0.597510664816
2500600013901035,0.529770267663
2500600014581038,0.445288009662
250090001074A032,0.54583566668
2501200011512044,0.442121339577
2501200011584012,0.362450270358
2500600017529017,0.616900551873
2501803550715002,0.409017661244
2501500010713004,0.114042588566
2500600017783007,0.10078658544
2500100011275046,0.406361751946
2500600012354009,0.362805920891
2500100010402064,0.201680439227
250150001015A024,0.561423766071
2500200930217041,0.233883870306
2501700011237003,0.342994804536
2500200070452012,0.596707219204
2500600016342007,0.426642086162
2500600016395037,0.209037250824
2500600017209014,0.601292707867
2500103961665009,0.601378549117
2501100012015004,0.602582331805
2501500011073017,0.363798669259
250150001008A021,0.58744646926
2501200011813018,0.268963777982
250160001098A014,0.475754598439
2500600012068010,0.465904841063
2500600013935040,0.531530668605
2500900340504023,0.596827111765
2501200012296021,0.519584950767
250010083174A019,0.585545997992
2501600660994009,0.609519552165
2501101320818048,0.342113565948
2501800911164009,0.352266577924
2500603124967008,0.625552104873
2501001791062044,0.44558050834
2501803551342003,0.104565707288
2500600015575045,0.570946364679
250060001405A036,0.325077815687
2501200010232022,0.474212403626
2500600015594034,0.331931135286
2500800010511060,0.502397121573
250060001362A022,0.563234572146
2500600013899042,0.459633029573
2500603120502008,0.44908249163
250110001191A013,0.430324695418
2500600013598023,0.505052718669
2500600013672023,0.469591294397
2501300010013012,0.607671141423
2501000011043038,0.329555940647
2500600013329009,0.520625124544
2500200930221048,0.3794375953
2500100700506055,0.307958210333
2501500010446002,0.301812616899
2501200011495027,0.512628520009
2501100012405007,0.200427730109
2500600013988020,0.613585968148
2501100702053019,0.460737144442
2500101262790039,0.611985249345
2501200011851028,0.159791730511
2500100013318005,0.341661782434
2500600013649008,0.574193679683
2500600017196024,0.272629232423
2500600014346004,0.407938444906
2501001791490004,0.26961699213
2501203481279009,0.205120876523
2501200013449003,0.339254625949
2500600016766006,0.235810067421
2501200013627006,0.222030348856
2500600016588005,0.364766773044
2501212573006036,0.51190418456
2501705881082027,0.312449723249
2501200013415006,0.227744431133
2501500011285006,0.306718041335
2501400010631003,0.52686691675
2501803741200007,0.471204142405
2500600014238001,0.183511039489
2500100012358012,0.578774369427
2500100012042042,0.426038651897
2500102271913019,0.267518326931
2500604385753017,0.538041463762
2501200012205024,0.522943593839
2500600016376033,0.404102057928
250150001008A012,0.440471032626
2501200010745033,0.599352076415
2501200012900002,0.50264406083
2500101151650036,0.0626985889805
2501200011512057,0.557870021074
2500101431877006,0.556093122926
250180091040A045,0.367619913583
2501302350649014,0.587434110946
2500600015611011,0.34316333054
2501800011107049,0.590600327425
2500100013534018,0.566679527919
2501100010748006,0.377614759323
2501500010658006,0.620601292795
2501800910931004,0.62336339489
2501200010355008,0.594701581672
2500600013757032,0.393554656245
2501212573006015,0.208244213315
2501200010092094,0.457819143443
2501200010406001,0.405067486222
2501200011601025,0.555948305242
2500600014350022,0.425821234955
2501200012281004,0.355530517694
2501101610790027,0.511219424833
2501100641322049,0.45446735993
2500100012822024,0.322126744482
2501001020666008,0.505532569573
2501000581096057,0.426049949184
2500700010783017,0.303879705099
2500603416094018,0.364585484166
2500613465448001,0.324996520699
2500100010031004,0.549494007645
2500600014685015,0.434249175237
2500603418762020,0.249287892206
2501203482775010,0.429808240595
2500600013901044,0.213711775849
2500600013780026,0.396665968839
2500101831699027,0.461806684178
2500100010135025,0.471312577268
2501102831341016,0.618363467421
2500100013110041,0.361862750796
2501100641318050,0.329919621107
2501203041264041,0.318516620535
2501101382138004,0.275684795321
2500600014134004,0.393024936334
2500600019347001,0.395240764874
2501500010696032,0.295797888478
2501800011111015,0.230164263697
2500100014138001,0.345019515675
2500103561947024,0.599504740024
2500600011958053,0.37465818584
2500600011958004,0.492313927213
2500102051646022,0.452493820286
2501500010200001,0.423370855117
2500603416215033,0.275904978848
2501102831341022,0.618171891525
2501302350634025,0.471824975993
2501101320678031,0.577443998903
2501200012900016,0.186402507194
2500900430612037,0.583700712679
2500600017285034,0.357429060389
2500600016893003,0.334504938922
2501100011426020,0.385478871482
250120001164A047,0.206745136343
2501200011616001,0.386921711197
2500600017001015,0.34186678247
2500600017590020,0.21327829868
2500100013125001,0.403157880534
2500100012517010,0.433912200004
2501600010941021,0.535674879396
2501200012559047,0.242962719989
2501800011130008,0.262361286381
2500900010881030,0.145882672258
250080001030A024,0.362089426304
2501200011067083,0.49386614556
2500101200489013,0.59652624451
2500607460589004,0.321958220183
2501200012050044,0.399040702844
2501200011508018,0.267520369966
2500100012502001,0.297604944272
2501100651290029,0.223652892123
2501200012953014,0.372809808865
2500600013738046,0.540596239574
2500600016713088,0.297804224978
2500600015170021,0.37671922156
2501100011375007,0.312992081824
2500600011765022,0.470443409773
250150001086A010,0.560916905249
2500600014717008,0.346991906043
2500600018495001,0.42249740195
2501705951078015,0.449702301528
2501200012845032,0.352635531057
2500600015700063,0.169373650607
2500600013282024,0.625721322623
2500600013140023,0.545607439353
2500600013704018,0.421040598846
2500100010173012,0.431598478504
2500300011142010,0.356819213866
2501600661013042,0.413760928402
2500700010798004,0.224402951041
2501200012050035,0.259827548315
2501200010891061,0.277302389576
2500600016145002,0.301971227584
2500600018349002,0.406356895022
250120001214A013,0.544041880888
2500600016605009,0.257759347017
2500100013731020,0.36910487827
2501000011043011,0.506113655943
2500101262790007,0.528094051236
2500600013579039,0.408504458425
2500600013390001,0.406352644706
2500600014789013,0.398865717314
2500600015700060,0.357460851161
2501500010249031,0.444181597674
2500600010288031,0.522104376168
2501803740310003,0.417416766595
2500100012324004,0.146183055218
2500600013831006,0.351683604698
2500600018758004,0.355056795817
250010083174A013,0.391169876332
2501200012421019,0.335301660134
2500100011078027,0.198597840589
2500100010417010,0.428821936209
2501200013491001,0.102662762955
2501500010037037,0.418383694102
250060001437A016,0.446854154512
2500100010421001,0.522031555785
250010001313A030,0.476891834452
2501800650880002,0.579218680255
2500400010457014,0.308138151969
2500604385753027,0.592724585486
2500600016338020,0.319361470773
2500600011746030,0.567865242465
2500600015804011,0.449770299164
2501704951203007,0.0690323865553
2500600010038013,0.466901795999
2500300011142006,0.451960002175
2501100930822044,0.583308418177
2500600018353004,0.245257473332
2500102051646041,0.534927231881
2501000580079016,0.439112759563
2500100013271010,0.313785918492
2501001330628028,0.377884410964
2501200011495031,0.521419639001
2500100013110030,0.364065389942
2501500010200024,0.447277219856
2500600016361015,0.494559484052
250080001023A012,0.574827095152
2501200012879013,0.373411845703
250090001067A016,0.475634174048
2500613463070003,0.547646220712
2501800010363018,0.258974652075
250010083174A032,0.483776263008
2501001790609066,0.392052795744
2500603412180012,0.213186349041
250110001120A008,0.352183086366
2500100013271005,0.238249817482
2500600017393004,0.431824472136
2500101833089003,0.240700215129
2500200010414028,0.466801283067
2501212573434023,0.31351864253
2500100012748015,0.587674120648
2500600015503007,0.214328653504
250060001330A016,0.23561896017
2500600011619081,0.217917769616
2500700010798034,0.324915861693
250110001202A005,0.465645457396
2500600010451006,0.512453798215
2501803741427003,0.428377771807
2500600013437024,0.553995179736
250060001234A019,0.474945076055
250080001062A003,0.593346922121
2500600013672053,0.466945272063
2500605914219028,0.214798908763
2501102690875018,0.597379534478
2500600011958007,0.409374562277
2501200010406038,0.526917623911
2501001790609037,0.484876377793
2500100010154004,0.573065507555
2500600017001001,0.568187838167
2500600012320041,0.336346599723
2501200013523023,0.37199872897
2501500010200002,0.442429093684
2501500010130006,0.404457947467
2500600013051022,0.556886714583
2501800650753010,0.599110610738
250110051017A002,0.534107104695
250020001040A016,0.585263712058
2500600014098027,0.385688408246
2501203481298030,0.439562011208
2500100010366022,0.467025113679
2500603410521055,0.512892663893
2501100010042089,0.514780644294
2501800650749003,0.608359945367
250060001679A033,0.601798134958
