1001800010441013,0.561476037661
1001200010522018,0.585239636988
1000500013541014,0.527109566519
1000700011728010,0.461672858598
1000500017440003,0.253338663637
1001000010551072,0.552284599704
1000700012020027,0.375607083629
1002200010410028,0.359201584371
1003500011031029,0.547506935595
1000500010462042,0.338602308213
1000500015302022,0.221201816074
1001600010288025,0.422859650046
1000500012609027,0.313974663007
1003800010336030,0.248141315966
1000500013471002,0.537158506263
100080001077A021,0.628146186911
1001200211111017,0.596309042626
1000700011677007,0.281097417275
1000800010750006,0.363186461613
1000500016086006,0.402953209232
1000500017559002,0.418188015891
1001000010551076,0.576447893245
1000700012571012,0.163717940898
1000500012632005,0.326632776968
1000100010054032,0.608742662357
1001200572158006,0.460962642527
1001300220943033,0.409886669584
1001200010679014,0.0979018266314
100070001250A003,0.180449483008
1000500014018016,0.23425767572
100050001283A005,0.201519257401
1001200011037011,0.411586519284
1000800020784003,0.559479287379
1001800010808001,0.491575179354
1001400010870019,0.501258738999
1000700010698014,0.263991005211
1000500016033022,0.304450570898
1002300011187041,0.500954554215
1000700010611043,0.334572277052
1000500012238023,0.500986815054
1002300011064042,0.559355769846
1003000010376004,0.443430804174
1000500016936016,0.340093339919
1000500010250011,0.467617216028
1001800011153005,0.611558908389
100050001237A024,0.44838400773
1000500015548007,0.39694216057
1000700011982033,0.216734621818
100050001237A013,0.624882074601
1000500015622045,0.439387382228
1000700010749018,0.58051873126
1000500016512017,0.240528667876
1002200010444033,0.454409391442
1002300011223003,0.359527996482
1000500013823015,0.559731039444
1000500014446040,0.298604710885
1000500013791027,0.304009402328
1001200281164023,0.541047223331
1000500012539091,0.119340999896
1003100010246024,0.442560469343
1001200011817022,0.26101538024
1000400010751006,0.590616994811
1000100010980001,0.0702746431872
100050001276A013,0.389907434724
1001100010332005,0.502659749015
1002200010410009,0.506522292642
1000500016565035,0.281246907807
1001700250764022,0.48348707098
1000500015139011,0.214913243292
1001800011420001,0.509484294461
1000700010132010,0.588310620974
1000500016508012,0.510365324367
1003100010208023,0.221236265116
1001200571272019,0.566136447406
1000700011874023,0.255089112284
1000500014037017,0.348094713255
1000700011179073,0.472063627227
1000500014978002,0.429166347063
1003600010825022,0.605657901783
1000700011732006,0.406379159518
1000700010857002,0.385129061012
1000700010683019,0.580390225628
1000500014592004,0.230816566936
1000500010369023,0.616649855897
1003900010314001,0.302336076066
1000500010157048,0.255846890865
1003500011065025,0.533667048954
1000600010440003,0.58654383064
1000500016993007,0.455919712035
1000500015266007,0.507284061831
1000500015463003,0.171648195683
1000800080271019,0.596004901001
1001400010885006,0.480294765697
1002100010447055,0.444841479115
1000900011050024,0.355480942155
1000500012030037,0.0996409597615
100050001269A008,0.570353692802
1000700011323025,0.414467566942
1000500014592025,0.388232507496
1000500015444030,0.216871273589
1003300010202003,0.530273734085
1001300011655002,0.442298978062
1000700011431020,0.430234761555
1000500017277014,0.572512990562
1000700010772005,0.584931932563
1000500016067034,0.281171517853
1000500010424035,0.417908536812
1002700010421028,0.538977110929
1002300241079002,0.443446222951
100050001671A001,0.287516978906
1000500012308027,0.203637068135
1000900011046013,0.287633692245
1000500015891005,0.448892090908
1000500015463031,0.479621572488
1001700250853013,0.617622560397
1000400011266017,0.484420321651
1002800010344010,0.466079826959
100070001186A014,0.574036418718
1000100010054028,0.584675207936
1000700011094006,0.308805106183
1000502194111022,0.586885918255
1000400010696001,0.592552945112
1002200010482023,0.321910795212
1000800090356010,0.586408708898
1000500012295013,0.517409795034
1000700010679033,0.587308846764
1000500012435018,0.593367159049
1000700011643052,0.357174664575
1000500017135004,0.266679908322
1000100011029004,0.230823040827
1001300140869035,0.459805522881
1000800011049001,0.486358948099
1000500012581005,0.632005461091
1000700010522042,0.17353343208
1000700012266021,0.173648971187
100090001096A015,0.313155227766
1000500013683029,0.564142045006
1000800091119003,0.567041903455
100070001250A005,0.229386884295
1002300010117011,0.536681463501
1000100010961005,0.449163437109
1000500013912015,0.291675226927
1000700010575010,0.478489331021
1000500017243004,0.261657435968
100120001058A012,0.372138553756
1000500013700024,0.360996961985
1000100010054004,0.592188410398
1000500010157008,0.350432336293
1000500013471046,0.575730190299
1000501506315016,0.441036846226
1000500014179002,0.498330881491
1003300010382022,0.583525088242
1000700012251023,0.583392401246
1000500012187041,0.279388530463
1001400010870011,0.597193388625
1003900010206001,0.514092879765
1000700011677001,0.279207303492
1000500015463025,0.19711716506
1000500014450013,0.228125018239
1001500010416032,0.508384225662
1002000010365015,0.586038918311
100380001011A037,0.488461046687
1000700011253056,0.548394797267
1003200011241044,0.517976251312
1000700011643002,0.284099526093
1000700010734006,0.358873398883
1000700011893021,0.30704206006
1000500016809004,0.48455450208
1001200011588063,0.260735119527
1001700010726021,0.621334648175
1000500010246007,0.357746542734
100050001529A041,0.561289787636
1000500016546018,0.216498976022
1003900010460001,0.547323315243
1000500014323027,0.527965194544
1003800010228020,0.279475221699
1000800080271015,0.519335485258
1000500012469002,0.449159293396
1001700250872014,0.515495543935
1000501504751026,0.594783892205
1000800090341030,0.594477008563
1000800010746022,0.629251652237
1000700010607028,0.555484590189
1001200841997029,0.52774041377
1001200011588085,0.434346986381
1000700011408047,0.249908215176
1001200011003008,0.268781404505
1000800080572009,0.585263261194
1000900011046015,0.574122682507
1000500015980043,0.297249758066
1000700011234088,0.436410317151
100050001237A005,0.540934524789
1000500015393017,0.324368040699
1000500012651018,0.381180159706
1000700010946037,0.233596267118
1000700011319024,0.214498618794
1000700012459011,0.354515416488
1002200010302040,0.360982950185
1000700011501031,0.324772097961
1001500010613002,0.381149013464
1001300011744002,0.307004297834
1000200010189008,0.560934583855
1000500014234003,0.222231199841
1000500013895023,0.244038367709
1000500014198028,0.372833876281
1000500015410020,0.163182318309
1000500013772052,0.606337957983
1000500015251013,0.486515267918
1000700010931005,0.202183487479
1001200841982014,0.542580632042
1003200011260002,0.61316637746
1001200071978021,0.346325925481
1001700010726028,0.309477604451
1001600010199010,0.225394150339
1001500010505005,0.463203893202
1001100010313029,0.589635415872
1001200010575016,0.535168538799
1000500010212006,0.524308489629
1000500013927030,0.429670290239
1000500010246031,0.303985915077
100070001193A005,0.274637886512
1002500010446034,0.50393624354
1000500010354038,0.579568237447
1002100010589002,0.376335156434
1000500012577014,0.63228752131
1003100010265011,0.316120798332
100010001011A009,0.192751693822
1001200012016049,0.31981718421
1000700011234085,0.186190646506
1001200011003018,0.568712344284
1002900010159009,0.498798779694
1000700011677016,0.209849282207
1000500013560040,0.461762787529
1003400011049001,0.292960546621
100070001072A010,0.318776765585
1000500010265040,0.581823686401
1002100010447045,0.556004654561
1000100010938043,0.407884281887
1003200011256008,0.592989069038
1002700010436020,0.12361862628
1000700011662041,0.301766338053
1002300011242018,0.38830479205
1000500017474034,0.57383228699
1003200011608020,0.206002452841
100120057122A018,0.490728112511
1000700010626028,0.461400092565
1002300011420016,0.267846410384
100050001397A030,0.238843369217
1000700012001007,0.437971028874
1002500010465037,0.422768131148
1003800010181009,0.589942524673
1003100010208014,0.390185462583
1003200011222023,0.129399829354
1003900010013005,0.57636392157
1001200010715041,0.475723537915
1001600010324012,0.593963120502
1000500013772021,0.492440646252
1003800010374019,0.453713560453
1000800010746004,0.62451471814
100380001011A030,0.426123798121
1000500012473013,0.58295637519
1000502194111012,0.567561164147
1000500013683020,0.22483957411
1003300010310012,0.115310092314
100070001186A010,0.571423897446
1000700010560004,0.320095371462
1000500015425029,0.453446532489
1000700011408048,0.381007848219
1000500015092045,0.514710292382
1002600011456022,0.141350209734
1000500016508048,0.481022266024
1003200011650011,0.443305907148
1002000010384030,0.566260505061
1001200011041032,0.198873947096
1003200011701001,0.173948774104
1000500015088034,0.586720204493
100120001058A008,0.480219339434
1000500015980017,0.372601260121
1001700250463001,0.274562580977
100050001002A015,0.405433307646
1001200011605012,0.601524262019
1001200011573120,0.572845073421
1002300011350015,0.429375176811
1001800010827036,0.169885064628
1000500015586009,0.540802646848
1000500015603036,0.211312171469
1000701152336012,0.568376821436
1001600010184025,0.551964285
1001700250853004,0.590995974588
1002400010379008,0.456515336778
100360001005A007,0.524249410113
1000500014446034,0.223361193161
1002400010171009,0.337783317218
1000500016156006,0.450326974587
1000700011713012,0.432136092544
1001200072209006,0.429649229443
1002300010901015,0.535519804382
100080001006A035,0.634666817782
1000500015622061,0.204338872255
1000700012567004,0.296207686459
1002300010117007,0.602714260334
1000700012139014,0.347369910608
1000500011973023,0.258667052162
1001400011116017,0.51720447801
1000700011376013,0.42172554601
1000400010732030,0.492078988614
100070001122A008,0.454654544545
1001200071978009,0.588115023678
1000800010093002,0.632679083673
1000500012115035,0.475642798278
1000700012552027,0.251654474889
1001200842001007,0.324158775438
1003800010374017,0.409098220496
1000700010541007,0.349662907485
1003500011050019,0.2722619411
1002300011454041,0.606008120723
1002100010381018,0.381417048427
1002200010459026,0.368294718819
1000700011874002,0.240243438512
1002100010447024,0.462552175382
1000700011446033,0.599586126162
1001200181658023,0.460247670636
1000500016353007,0.591273286154
1000500013838002,0.468340009425
1000500017455040,0.532540198069
1000701152321012,0.0751164335172
1002300241083006,0.561794618218
1000700011662043,0.317004120097
1000700011944009,0.132210210198
1000700011361026,0.491351020527
1000701351925014,0.497314224998
1000500014446005,0.397712865485
1001600010339004,0.625021104554
1001200010039021,0.358715413375
1000700011855027,0.44814717925
1000400161158012,0.584478007694
100120001058A029,0.460616611633
1001400011120010,0.500128010166
1001200010700015,0.319072922742
1000700011713016,0.16392553018
1003900010047022,0.583135078019
100130001091A022,0.350339007906
1001600010339020,0.22858205133
1000500016635005,0.463409833455
1000500014198032,0.294142076875
1000500013912018,0.42868911098
1000500010509034,0.136816484367
1003800010251014,0.388398988375
1000500013715006,0.543966382971
1000700012355015,0.185083986579
1003900010244006,0.558397375855
1000500015887017,0.489362906608
1000500011884086,0.554812273776
1000700011874026,0.290401938127
100070001229A002,0.570461636865
1000700011145018,0.328054596117
1001800010831025,0.460358074366
1002100010466042,0.0884734014615
1000500017099016,0.539404857172
1003900010193027,0.296072646702
1000800090341013,0.558089336831
1000500017120011,0.361573370621
1000500013772093,0.467983998405
1000500015637059,0.300889474001
1001800011435001,0.592757764301
1001200011573092,0.343898762012
1000800010483013,0.626791440545
1000700011874005,0.284899406278
1002000010539003,0.26525985475
