0702300010045023,0.39982285633
071170001001A042,0.473255987982
0707800010607040,0.528670874824
0700900010313002,0.600710213078
0708900011312066,0.546095020064
0700200010153011,0.371440791043
0700200710115037,0.602115742831
0707800010429057,0.306197979241
0710800010650003,0.372058623383
0707600010068026,0.433616942316
071000001007A034,0.563788334111
0706101130385001,0.58239929372
0700700010075027,0.343107347491
0700400010162059,0.538958795583
0710100011893006,0.322770200323
0710100012482065,0.363826585583
0701800010045001,0.494460574883
070400001014A089,0.530494390633
0701900010466015,0.580971798671
0710601700425023,0.482640151664
0701900010752001,0.567985299146
0703200700218008,0.473824514526
0710500240112020,0.426034158448
0701900010729003,0.227115760189
0710800240364031,0.404233164115
070780001072A020,0.330745814753
0701900010644002,0.513556152993
070460103043A027,0.369447819487
0701900010292003,0.388585791813
0710801200487041,0.549091115098
0706400360103029,0.168335395815
0707200010054011,0.577491497296
0710100011713007,0.50121828336
0708900010475011,0.489708359741
0705900011915007,0.363336022645
0705900011281064,0.124191464064
0701700010423031,0.578397138707
0710100012266040,0.0995819305591
0709200310292011,0.284361696661
0710100010645039,0.399458028817
0708900011558035,0.133468002061
0704200010055034,0.34548741579
0707100010080018,0.311456103498
070330042008A025,0.0814219371685
071010001268A012,0.312879481012
0702700010133070,0.474671434415
0700200710100002,0.620187762985
0710100012016034,0.544809940364
0703700590093015,0.398124106108
0710100012834089,0.451928866932
0707400010133005,0.405674597455
0708100010068049,0.458503518768
0703600010039032,0.0891038034933
0708700010042049,0.454998651633
0710100012548100,0.53132942364
0707400010082045,0.135178412967
0705900011347013,0.572439104823
070090001014A046,0.325935240571
0705000010061041,0.528692115595
0700700010022027,0.253801714372
0708900011613004,0.389892784469
0701900010555031,0.609741059611
0708900011079060,0.519551594705
0709900010344013,0.54056089447
0709700010320039,0.272376274698
0704400010083031,0.594680825247
0707800010679011,0.172054353447
0701600010106008,0.564123430939
0700200010149022,0.262236890599
0707900010089009,0.605150888819
0710703030672032,0.252143701784
070510001029A031,0.611960079197
0710800680453011,0.559369950866
0710100011268017,0.391664379793
0703500010027014,0.592105037666
070610113039A003,0.487142160344
0710100010912033,0.520485079271
0710100012622065,0.233515570445
0702400010201038,0.430782256771
0701500010096014,0.604698530391
0710800010326012,0.619688407569
0707800010683024,0.488045144137
070460001029A020,0.501697439866
0707700010169065,0.590974311919
070580001006A008,0.273693680203
0703900010064003,0.605501753463
0700800010180018,0.58405652363
0710100012321021,0.627842217553
0710100011910037,0.557521750224
0710100012548132,0.354826609868
0707600010068008,0.600534824196
0710100012158006,0.446298892028
0710701660371006,0.60436203391
0711600010031015,0.607760068506
0708901502132035,0.45519339659
0706400360103004,0.160913582332
0709200310235018,0.367208446581
0704600010317018,0.288569287684
0710100011056040,0.0974971930043
0710100011588056,0.210084721503
0707400010148020,0.0599175710681
0701900010714062,0.436569401755
0703400010301010,0.450434497109
070780001072A028,0.476097067891
0710100012548019,0.357467327139
0707000010030010,0.628278302282
0708900010507019,0.626739171914
0701900011178004,0.272063642551
0702800010037027,0.598249170976
0705200010653001,0.431762466512
0708900460704011,0.260372942579
0700100010086029,0.201203963512
0708900460437041,0.35354246255
0705000010095011,0.523180190383
0710800010415027,0.626874963346
0710100012336085,0.152952603425
0704000010239007,0.599120447676
0705904311722023,0.625804471901
0708900010901032,0.456063035543
0710601090514044,0.328860592126
0708100010087058,0.20920629377
0701400010046017,0.240498343173
0710100012548114,0.530650652609
0708900011740009,0.490570189593
0709901360448031,0.541013796147
0708900010102002,0.436363800565
0708100010087043,0.309530875481
0704100810147014,0.57903303825
0708900011172061,0.493799958471
0707800010749038,0.207184712737
0708500010014001,0.371173771536
0710100011323010,0.438446980737
0704100810096018,0.610936135705
0708900010032020,0.594664051951
0707400010114022,0.441419447074
0708900011149010,0.398225353241
0706800010117026,0.391542638396
0710100012478011,0.427470915512
0707800010823033,0.287258773773
0700900010239015,0.306395694979
0704000010188010,0.420588941742
0701200010075047,0.627651958511
070090001039A032,0.439018102078
0704100810096011,0.609523610962
070750001008A011,0.590547530544
0702700010167077,0.498265539783
070090001014A005,0.587154104847
0707800010471049,0.257310767971
0700800160212023,0.086514809489
0701500010274038,0.449270410871
0707800010217067,0.451196929721
0707200540139013,0.347625847761
0703400010299004,0.324118780561
0700500010047027,0.208626182447
0701900010767024,0.296845947404
070890001087A030,0.505444320716
0701900010606029,0.387302987416
0710600400478029,0.519335091241
0704100010113024,0.404332009392
0709700010299020,0.439213192231
0703000010228001,0.447823882088
0701300010091047,0.387911389841
0708600010098062,0.220735114668
0710100012459010,0.546627685943
0709200010184003,0.592638291133
0706700010035026,0.580548292686
0705100010266027,0.318846361646
071010001268A023,0.152299374231
0704600010285010,0.413300762949
0701700600461043,0.543115445059
0705200010545002,0.598299098482
0705200010600015,0.618977104904
070740001010A066,0.496654740144
0702700010307023,0.581946771667
0703400010316006,0.233906846025
0708900011079050,0.294896624939
0709600010018036,0.423091842192
0710600400463015,0.251426683253
0708300010113044,0.0911118945948
0704000010296026,0.297402686738
070020001012A006,0.578323284346
0709200310220021,0.122333369797
0702000010306008,0.469320934804
0701900010536003,0.527786233339
0711400010060006,0.184251754769
0707400010097057,0.45339988986
0710100010999028,0.590116251177
0703400010299017,0.57642148295
0710100012868039,0.567791734664
0710100012016022,0.584221373888
0701600010093014,0.264764328263
070890001137A005,0.36186003723
0709600010018017,0.56702365866
0703100010371007,0.483424911102
0710600010016011,0.343831286507
0711100110088053,0.285268199356
0710100372374020,0.623648264498
0701200010164043,0.572323907237
0705900011737041,0.394690196379
0710600010247026,0.520905761828
0708900010013050,0.555214618122
0706500010488053,0.407383586237
0710100011802009,0.57887207695
0710600400478025,0.510218864964
0705100010209065,0.217373743778
0711100100073028,0.501659886636
0710100012586012,0.50033511456
0710100011111009,0.588563996852
0703000420266020,0.559654741439
0710100012020019,0.539561672015
0709901140325034,0.131888699461
0710702980653020,0.609235081669
0705700010077002,0.138591725589
0707800010217058,0.130458299963
0710100011836012,0.298670886434
0710601510228015,0.485500351005
0700900010192011,0.499523510814
0706500010505013,0.44947944681
0701500430325016,0.424959931129
0708900010530028,0.226289116201
0703100010371027,0.219919463176
0707800010077027,0.183272010182
0710100010630017,0.621552557765
0700200010168002,0.194944671067
0701200010145037,0.628789230832
0706000010049004,0.354752099494
0704100810147045,0.374448511969
0708900011100065,0.0701185055615
0704600010321016,0.387432788394
0704400010083020,0.601853468836
0702400010184031,0.569241328221
0703200010078062,0.383827856742
0701400010031024,0.179161241019
0705900011830001,0.149541728647
0703200010114019,0.505734357268
0710801050843001,0.60248056143
0708900010920024,0.181393494953
070230001005A051,0.486114676361
0710100012196001,0.35759435359
0708900010085037,0.351925265164
0710100012251005,0.187565752746
0707800010999021,0.555465554972
0710100011959026,0.525064420795
0701900010733028,0.14500604571
0710703030672005,0.54712496321
0702700010487058,0.373513177386
0700300010108053,0.0597452457448
0711800010017040,0.340115983524
0705904312167006,0.616485848869
0710100010999012,0.636059075557
0705100010158058,0.249924063618
0710600400459005,0.490090527316
0706900010190052,0.0742071031856
0705902371474018,0.394863078519
0708900011011007,0.464410584571
0710801200487029,0.616985886485
0707300010051016,0.600578236222
0709900730486030,0.605788153989
0710400010115053,0.490764704498
0710500240076032,0.306976065285
0701200010215001,0.327828041192
0710100010734013,0.393921221229
0700200710100024,0.593530130946
0708900011100071,0.627244744066
0701900010536024,0.472685245674
0703500010027005,0.612274855497
0705100010177016,0.508545740602
0705200010668009,0.586863226795
0710100012745016,0.0703888816726
0707000010030044,0.0985382168568
0708900011435002,0.365062937484
0701700010349012,0.599837249366
0706300010021009,0.246647160151
0710100371639054,0.370790066116
0710100011234051,0.272677274134
0708900010013058,0.577297638186
0703400530246037,0.283559804551
0711800010036002,0.577174091467
0710100010749003,0.31740922053
0701500010109052,0.221201168567
0710100012764253,0.29478181541
0701200010164034,0.584739054653
0710100010857035,0.579988844735
0708901481685021,0.612302209943
070400001014A110,0.14908878602
0701700010368009,0.613133932087
0704100810096001,0.61812694933
0709200010216012,0.367769887466
0710100012321036,0.521653009756
0705700010081009,0.15439595193
0708700010146001,0.48139072367
071080001035A014,0.616368837151
0700200010098040,0.253928105016
0710100012779035,0.265264029622
0710600040586016,0.13143139138
0710100011164007,0.503228343907
0709700010354021,0.562216913307
0707800010448009,0.617791558941
0710801200294004,0.628869647304
0702100010074040,0.229767130056
070120001015A011,0.596816327295
0700700010094033,0.447412382705
0700700010060037,0.324716175524
0700800160227029,0.356705338585
0710800010415011,0.601312582663
0710100452891001,0.512056875778
0707800010823014,0.376010409002
0701900010555014,0.199825161466
0701900011159004,0.389916540217
0701200010145017,0.335388837452
0710700340403027,0.63257732375
0710100011785049,0.541810380924
0710100010363042,0.431271192581
0706500010543010,0.596377999869
0701700010349031,0.617594737279
0700400010162054,0.14398766353
0700900410188007,0.598982567989
070690001035A006,0.106057678915
0710100012444033,0.381687446272
0708300010185002,0.407880869728
0708500050067027,0.241489271102
0705700010185028,0.16046645447
0710200010040047,0.434223537146
0710100011821007,0.362186939418
071010001282A060,0.229151861308
0702400010150016,0.599812297348
0710600010266016,0.413758776756
0703000010139070,0.609878546616
0710100012586038,0.14574896601
0708900460422010,0.602258282006
0711500010015016,0.567765762254
070780001058A023,0.469737004122
0708400010040009,0.362423047876
0700400010139053,0.51094705151
0707200010088012,0.295994069307
0708900011331009,0.491013054194
0707800010518046,0.557807663763
0701900010269038,0.445454177608
0709901360448017,0.395623148212
0708900010687039,0.285558251756
0707900010074005,0.288004542934
0702100010074027,0.425990329936
0708200010031047,0.233765696117
0700900410188036,0.467569511383
0707800010749044,0.288252006668
070400001014A115,0.387144334059
0710100011249043,0.214701887152
0707100010108041,0.337395042655
0706900010364032,0.223730842986
0710100012872011,0.597322113053
0707400010082003,0.237062460047
0702700010311040,0.409882806631
0710100011588051,0.358831955017
0705900011385058,0.402496915009
0707700010173003,0.21826896903
0703400010104031,0.549216845945
0710000010084001,0.579679531429
0707000010030057,0.617302188989
071010001186A018,0.589371755123
0706500010577006,0.479433104346
0710100012586032,0.234362703436
0711000010042001,0.573356014944
071010001229A063,0.393722852237
0710800680311031,0.302781386513
0701200010249001,0.618157258806
0701200010179039,0.254203994552
0706100010309011,0.42720521635
0710100012590026,0.405574196696
0710100011060043,0.564545616993
070720001011A010,0.243161406297
