202720001007A019,0.43907089934
2018400010713043,0.588367222364
2048200010467003,0.36546024014
2038500010177040,0.365252836465
200590001019A001,0.353967193988
2052000010084006,0.142559297348
201380001002A030,0.242204745418
2055700010101021,0.588220729724
2031800090259024,0.526585853553
2007900010741010,0.299634664587
2046700010206008,0.478873631149
2039000030213005,0.470675509354
2012400010096062,0.467898959265
2038500010088010,0.442467995476
2051500010775065,0.338233378235
2004500010029020,0.571572663303
2051500010756024,0.541194999423
2041300780366007,0.224205850689
2000900010107001,0.387865443332
2015700010044033,0.342012960066
2015700010063017,0.318058367969
2002100010046025,0.453883402704
2017300010033031,0.226095000962
203500002010A031,0.536403171918
2018400010357100,0.243249994935
2041300780258014,0.3151948665
2002300010036008,0.583072926179
2019400010033056,0.139040430913
2048200010560012,0.572445289183
2035300010027027,0.289925071876
2004300060664044,0.394399550424
2041500010036003,0.384925256225
2046900010111009,0.134792494402
2031200010081008,0.597902311138
2054500010083004,0.529704198089
203970001020A030,0.303657211508
200020039013A031,0.624373545783
2053400010037068,0.359556236377
201900013041A026,0.610857483387
2052500010343024,0.520688655373
2033400340290020,0.52036896653
2022700030089027,0.455358316014
205450001005A030,0.521906141966
2038500010181003,0.475391232974
2039800010048029,0.601246920046
2022800010029004,0.0935196274276
2015900010072013,0.174326185863
2041200010068040,0.230418006967
2028400010032014,0.533670440437
2015600010047036,0.267271425619
2024400010041012,0.408763425631
2028500010063008,0.396271002579
2016000010020007,0.598460304276
2004200010084011,0.252748015739
2056500060141007,0.368598968337
2048200010221016,0.346009489139
2040000010067002,0.614746240801
2007900010667046,0.438727997452
2045900010100004,0.589833553176
2018400920554021,0.542399706935
2033300010058045,0.439815236219
2032400010152074,0.0937646401599
2007300010165014,0.402086652324
205140001002A025,0.510687487074
2004300011060013,0.313248337833
2028600010037008,0.441817460206
2041300780328004,0.504697094941
2014600010021020,0.191344817314
2046700010193004,0.42246594491
2051500010525014,0.193773263183
2037900010023009,0.493905649656
2001400010198019,0.498534326854
203180009030A018,0.607026043049
2001500010053008,0.282754355655
2032400010171049,0.430785304665
2000500010254034,0.358085524203
2031100010031002,0.452734220748
2056100010049002,0.577739996838
2006700011486003,0.331499212386
2000800010044015,0.173931537376
2006700012179005,0.451709799301
2024200010047059,0.0901636028526
2004400010394015,0.292055022101
2053400010041018,0.610594380686
2044700010097016,0.240830073901
2007300010146050,0.445689434086
2054000010053024,0.306328531779
2028000010048084,0.406697004571
2044400010023032,0.564512036769
2047300010044029,0.479735109868
2031800090437014,0.324761965134
2006700010789024,0.451044938337
2030500010049012,0.30238791117
2002600010057037,0.247778484643
2038000010024002,0.427306336591
2013100080230024,0.506566793695
2046900010111056,0.570959598351
2018800010055019,0.235571057639
2037500010043004,0.470746285103
2018400010709007,0.479553458779
2003900010515016,0.527975427017
2015700010082033,0.595408371326
202710001002A005,0.122001564367
2051500010597026,0.27905357435
2033900010051017,0.189194523517
2038500010514002,0.411031181782
2021500010020061,0.338748520244
2007900010667030,0.308984715523
2028400010032037,0.341758649327
2014100360078006,0.619317714747
2055100010095029,0.533759205252
2056600090064027,0.404727889868
2041300780262032,0.252257148874
2051500010629012,0.434296154461
2006700010986026,0.300863669627
2032400010167029,0.376718911254
2006700010878003,0.345231928978
2023500010076006,0.307810293805
2006700012179040,0.574282168744
2056300010043010,0.191638909966
2032700010296007,0.550519716254
2033500010029046,0.239836573419
201010001002A044,0.351503700196
2007900010489013,0.435900973574
2004400010356007,0.489675104396
2004300010700003,0.186954251241
2050500010139003,0.247274982098
2045800010052064,0.275478134071
2039100010028018,0.376312354554
2004300060664016,0.434752650373
2044100010110004,0.413818394373
2000500010288027,0.329896895778
2042100010014029,0.191617960795
202690001006A006,0.323879501484
2005100010045022,0.302342981227
2018400010427015,0.398279580399
2056500060160033,0.439605235296
200590001019A008,0.499735970786
2052800010044004,0.119638151286
2043600010021005,0.562767651942
2031800010278020,0.409488188218
205150010085A006,0.616833258506
2036400010158032,0.0695083065033
2016700010021028,0.462852160802
202060001006A002,0.0807977463503
2033600010030001,0.126343472717
2006700010789027,0.339733757632
2053600010046016,0.331332836843
2004300011018019,0.496833411425
2004300010895008,0.373586247201
2003900010356012,0.462465821963
2015000010077034,0.129802317544
2004300060664043,0.359751770196
2023300010033023,0.266308555447
2022700030125008,0.188890750554
2045800010052050,0.450635326367
2016900010026039,0.309083602005
2038000010024039,0.417652098422
2019400010033020,0.471988990102
2006700010859030,0.286840757397
2012400010096079,0.597920324089
2017600010054020,0.205084889609
2010300010039033,0.461423189108
2000900010060008,0.499797827358
2003800010058006,0.292082673318
2018400010431034,0.16838509642
201150002010A023,0.329500338628
2007900010169009,0.225656678027
2031800090507058,0.218668048116
2005900010132005,0.552136209894
2051500010243030,0.228229213682
2012300010065022,0.329604134355
2029300010065003,0.408153274867
2006700012272030,0.367314512186
2006700010702008,0.49481512047
2056300010043004,0.104454455642
2051500010258005,0.559746300592
2008400010012017,0.212457500549
2034600010041028,0.223280491126
201830001003A058,0.394472181475
202830001004A006,0.169079147199
2032400010167019,0.321999940126
2037300010034036,0.255469827808
2048400010052009,0.422304575706
2003300010028009,0.242421125827
2033700010061002,0.4558378838
2010700010127006,0.114519951229
2039000010158001,0.436443894983
2012200010068024,0.160579608368
2006700011344048,0.211778595687
2003900010411021,0.349508226534
2052700010028065,0.338091783103
2047300010044034,0.353911910383
2023000010027033,0.434587370241
2007900010614028,0.312381879476
200280001016A021,0.530743652045
2024800040125030,0.437208943743
2049900010021012,0.510024116962
2031500010026025,0.453812843113
201900013041A025,0.476969362708
2003400010063019,0.13495078593
2056600090079022,0.485943581882
2030300010025019,0.489184508169
2014100360190001,0.60271171191
2006700010505003,0.563919737403
2018400010376031,0.533072037128
2004300010768030,0.239477210643
2029400010058007,0.38680751932
2006700011344053,0.579514392045
2055100010080023,0.105909645498
2014800010026037,0.36867406583
2048200010467021,0.497488862891
202430001003A002,0.603660967002
2007300010165004,0.488469191862
2037200010022043,0.534990247537
2004400010303010,0.454271423519
2056500010067034,0.543531435295
2039100010028054,0.252550038231
2004400010407056,0.438179105134
2046900010198008,0.444524778569
205600001008A011,0.411203626863
2027500010052031,0.222833531001
2052600010069032,0.437060586125
2018400010747009,0.357136195099
205650006025A010,0.323028858997
2016700010021004,0.516739894358
2032700010313017,0.583248821489
2042500010032008,0.412654070141
2024400010060006,0.510212024335
2051500010510035,0.342655228378
2040200010038020,0.494503591935
2033800010092028,0.612721244197
2043700010048060,0.270466836723
2018900010033010,0.221229224599
2000500010269030,0.473312110116
2014100360222020,0.244197386924
2007900010845035,0.325230968385
2056100010068039,0.496643837866
2056000010075035,0.199342934815
2005700180513013,0.161670589952
2013100080245024,0.628378230488
2000200010178003,0.540934900753
2055000010045027,0.53931741958
2008200010056023,0.299292044133
205430001006A057,0.404087744995
2030500010049007,0.524989938414
2051500010224024,0.489205544256
2056800010035015,0.421114643083
2011400010028022,0.163001441826
2048200010448043,0.280384808171
2029400010077018,0.491894054876
2000500010273016,0.599585934439
2018500010072022,0.245893435617
2004300010931059,0.345771747544
2052100010039001,0.284398192272
2054100010046033,0.353646205963
2045900010100011,0.201085112848
203180001048A023,0.349949251607
2000500010254025,0.504736517824
2012800010023054,0.276934869723
2037600010055004,0.206345889038
2006700010543010,0.429180672027
2012100010041002,0.373637446195
205650001018A001,0.185751240425
2051500010629017,0.610241049127
200620001002A007,0.157149423711
2031800090437016,0.236634466933
2003100010038015,0.348499882446
2053700010113020,0.147681766855
2039800010052014,0.410501788971
2004400010286004,0.499663420515
2003100010076001,0.285818194619
2001400010249025,0.496964355606
2005700010284017,0.610543057449
2000200370267016,0.209557505726
2033700010057020,0.117478193356
2016200010025027,0.127040307144
2053900010029002,0.44649181292
2047500050087028,0.232364588373
2038500010285005,0.442518395367
205470001004A023,0.595536035271
2019800010225068,0.531872244967
2018500010053020,0.369275781578
205480001009A031,0.457689179184
2013700010056025,0.394988346174
2007000010055049,0.485533185554
2015200010029002,0.0804580188251
2001800010040001,0.561650297823
2004400010267025,0.569082217732
2043700010048067,0.175786627138
2020300010053040,0.297278102485
2003900010159027,0.25380613417
2031800090507024,0.366804185181
2018400010253026,0.379866090882
2051500100845046,0.536210789164
2006700011325060,0.311703425995
201080001004A039,0.307167173197
2002800010140054,0.425009951127
2055400010133026,0.302080055409
2054100010046013,0.451348191347
2006700011931026,0.21566767585
2012300010046004,0.3457884809
2052500010292010,0.537438095025
2034600010041009,0.419751851123
2010700010146018,0.0661224694793
203970001013A068,0.437220611327
2003900010426011,0.179107902835
2004300030306019,0.626102226264
2039000010232026,0.146904170637
2053400010037022,0.231416819361
2004300030306018,0.462338302305
200790001078A031,0.434347865749
2040300010035017,0.381129460828
2034800010099023,0.445739573941
2039900010153005,0.386011365201
2052300010029032,0.369269952703
2013500010013032,0.209552667457
2000600010088027,0.521723328557
2004800010020004,0.454179391786
2022700030110025,0.090346474759
2016400010034002,0.409573819934
2039400010049035,0.12290745535
2055100010095047,0.468567266684
2007900010347018,0.175171255382
2007900010169010,0.472374109115
2051500010296009,0.611182565126
2037300010034019,0.30279972512
2047500050091010,0.330938505399
2003900010197034,0.430884830785
2007900010741011,0.372122942125
2029400010081032,0.0660985611575
2006600010156020,0.474897082127
200670001119A028,0.200198468564
2003900010568019,0.449343681426
2033700010042029,0.189087798956
2048200010240035,0.300153528822
2040000010048006,0.353429785203
2053400010037010,0.3965432833
2005900010185016,0.316763120909
2007900010027042,0.296577790931
2016500010027039,0.404318257986
2018400010484008,0.37846497089
2056100010049013,0.598264235357
2019300010040013,0.334588257095
2011200010061001,0.269774337244
2002600010057026,0.558441069308
2006700010524031,0.510250806498
2040900010043012,0.444123564889
204690001015A031,0.149628061691
200790001039A065,0.426010571193
2032500390130010,0.480754309957
2029400010077013,0.133681161867
2006700011490001,0.233801472309
2030300010025028,0.502094571269
2005300010035035,0.234199553213
2029800010080034,0.280252456421
2012400010096055,0.426691275758
201840001022A037,0.42055619336
2031300010021014,0.338334204371
205430001006A005,0.39354274143
2039900010064025,0.389579332571
2030700010113018,0.147297150933
2046900010179006,0.558066007409
2039900010134013,0.515791484745
2006700010524002,0.509702179256
2038200010029005,0.448544232679
2021100010036028,0.15827105454
2044900010072011,0.346933453273
2003000010083034,0.5757687571
