2905000010034032,0.232268017586
2900500100467009,0.499048462713
2903500010057015,0.629937829948
2903300080654022,0.415176335753
2903000470205037,0.494475725837
2900500090787022,0.438963544557
2903300161099014,0.513762688012
2901300010153015,0.573709193915
2901400010076021,0.467334600085
2903400010401014,0.614075767844
2903900020198016,0.224006027575
2901000010486016,0.500514667948
2903100010170003,0.566989881133
2903700010102015,0.138453805552
2900600010248001,0.467276672475
2902800010141009,0.599406161652
2900800010064011,0.1375133911
2903300181135019,0.178435307772
2900500090791021,0.619512645513
2903500010057001,0.307054194676
290330008071A017,0.222996462276
2905400010014026,0.191838061111
2900500090787010,0.384112764362
2905800010032024,0.553738882928
2903800010186031,0.253042920239
2903400010261008,0.237561258187
2903300161046006,0.411791324894
2904300030129036,0.469083102563
2900500010306021,0.281951260736
290100001040A003,0.600652784843
2904400010111001,0.462752380865
290340006044A023,0.551704069264
290150031029A037,0.305923715098
2901500010196007,0.484941563177
2903300080692010,0.309417925121
2902000010105039,0.345540934802
2900500010734002,0.524355346481
2903300080705016,0.567259481715
2901500380336010,0.485955294041
2900500070664032,0.163793259201
2902000010092006,0.602066956611
2902000040162018,0.612081351465
2900600010229010,0.314535631117
2901800010022068,0.393808653155
2901000010255016,0.59336908781
2900200010022035,0.561558132193
2901300010276012,0.279568646028
2900100010063025,0.547462024795
2901500380336016,0.360426312483
2904300060222019,0.289052626001
290250001021A001,0.183226953722
2901300010384002,0.619794844816
2903900010075039,0.21547869246
2903300161084003,0.408466276685
2900200050060001,0.547283024495
2901400200057005,0.264201773796
2900500090503029,0.1017210951
2901300010276035,0.585401233249
2901000100537027,0.321468870991
2903300080705001,0.386662863755
2902800010137017,0.353350866299
2900500070679002,0.274800281298
2903900060234025,0.414126200394
2903900010075036,0.446648007664
2905000010015022,0.117439905477
2901800010041005,0.392541110137
2902800020067035,0.267372477745
2903100110255014,0.528653913238
2900500010378049,0.52667481894
2903400010401008,0.579162241775
2900500100471027,0.629632510722
2900500010096065,0.570586836246
2901800010060025,0.244433566608
2905400010048005,0.28391165273
290150031029A020,0.487821807934
2900600010214001,0.364553349128
2904400010234006,0.429677491406
2901800040107030,0.142914831824
2901300010261001,0.423405211185
2903700010085025,0.262671495599
2903300100781014,0.0286996368041
2903400010469026,0.561428417394
290130044012A019,0.437652627804
2901800010041019,0.451390497991
2903300080673003,0.339713720455
2900700010160004,0.462797495617
2903800020078057,0.43942017762
2905000010015001,0.375194655454
2900500010344061,0.41792807914
2903400010261007,0.501679900602
2905200010024028,0.201026641249
2903000010120015,0.258550671159
2904800010036014,0.42166827546
2902500010192036,0.485068817208
2903900010075022,0.409507870604
2901500220317006,0.322797090544
2901000010039024,0.500352118564
2900500100471045,0.556598977768
2904600010046060,0.144338109306
2900600180318026,0.364069669305
2901000050452040,0.541193133043
2903400010149046,0.39941779358
2903300110809007,0.272324676133
2903300010461018,0.456351678074
2904500010015009,0.459427712111
2901300010238040,0.385650419803
2904300080186048,0.573056794526
2902800010141012,0.54997125005
2902500010205025,0.259570696853
2900500090768029,0.304656577803
2903300080688008,0.413122455472
2900600010144021,0.140187608071
2901500010209004,0.487815721197
2903700010032041,0.253517159912
2901200010033027,0.390677983102
2903100010217013,0.181120001743
2902500010239013,0.336360535082
290330008064A035,0.306481115751
2901700010078001,0.0674595775198
2903300120885004,0.215088265829
2901000100537006,0.32946572181
2903300010457035,0.468102498601
290050001040A038,0.303618308475
2900500020698018,0.176434262865
290230017015A013,0.0830053689997
2901000050452007,0.0668237943082
2905400010014028,0.13287658983
2903800020152025,0.615692559552
2900600180318032,0.536341671885
2903400010149048,0.222701436306
2900700010033036,0.416918921979
2905000010049035,0.282154712241
2902600050151021,0.252117954687
2904400010215002,0.375919390424
2903900030215002,0.30472851979
2902600020128027,0.258528347053
2903000010120034,0.376227746621
2901300010257037,0.350725312954
2901500380321016,0.286909412861
2900100010059047,0.0975103119554
2903300140940014,0.394265822115
2902300170164014,0.574336886915
2901200010048009,0.422688533435
2901000010363034,0.449113183966
290330008064A034,0.230313164049
2902000010105018,0.485946576181
2904400010179020,0.23753236567
2906000010030004,0.504213173925
2902400070034035,0.333656399979
2900200020075005,0.303336449845
2900200010022005,0.552802308711
2901500380355001,0.449720142309
2901000010363001,0.259602625085
2900500010096036,0.60252013259
2901900070180034,0.149098251302
2903100100293017,0.188238315494
2901300440350017,0.437022121143
2905500010045004,0.537110486443
2902400010015021,0.370195542688
2903100110151021,0.296915263316
2903100100306054,0.391074536926
2902500010154018,0.11713009474
2903300130902011,0.0454783211405
2903300150974003,0.292910687085
2903300140940016,0.395674479324
2904300010167016,0.464884550173
2904400010200026,0.417540641623
2901300010280033,0.449912972597
2900600010214017,0.225179349146
2905500010030023,0.451024738859
2900200010022003,0.401192286424
2901400200042033,0.175911194013
2901000060541004,0.0533973244832
2901300010492003,0.177664552755
2903300080620013,0.499159074157
2903000470205013,0.564784212013
2903300161046017,0.130036291103
2900100010082001,0.302844390294
2904300060222050,0.0862762835023
2903400010384014,0.292744840628
2901500030228009,0.62041793768
2904500010034001,0.549785533053
2904100010143001,0.298361831468
2905000010034030,0.430602539817
2904300080186002,0.430721369288
2900500010043034,0.23972247135
2901000010289046,0.411211223211
2902300160145047,0.347094013104
290520001001A001,0.432237542233
2900200040094001,0.415019099602
2900500010325002,0.538612551857
2901300010280038,0.184654912994
2903600010247010,0.588469580054
2903400010149028,0.52772850091
2902000010105012,0.472887158951
2903800020167072,0.222139522099
2903100010217029,0.436131049783
2903300010461002,0.386333756126
2901000010293032,0.217851570039
2902600050185046,0.544941633826
2903100010109019,0.363712340488
2901400010076045,0.339511335916
2902400110195011,0.334870609182
2903000010135004,0.455668151205
2901400010080012,0.580359039618
2901700010010061,0.251498552007
2902500010224006,0.327516008689
2902400110208029,0.21564789087
290450001002A010,0.526153740411
2904000100220016,0.3374827025
2900500010132050,0.523736057102
2903300161031008,0.397663299437
2904200010013017,0.215755089192
2903300181135029,0.465146666163
2901000010289033,0.524810235133
2900200010022057,0.478985223514
290050001001A010,0.613498474032
2903800010186002,0.265993077215
2900200050060015,0.282317334817
2903300140921002,0.46510659779
2904300010078027,0.487117740246
2901000010359027,0.471647682146
2903300100758004,0.0738402221125
2902000010105031,0.35586991928
2900500090787002,0.354781158566
2903900010164006,0.356834711413
2900700010156024,0.425593648155
2902100010051002,0.516965815291
2904100040162054,0.426396628023
2901000120378045,0.620118442034
2903900060234033,0.233522859882
2900500010522026,0.490795004465
2900500010325008,0.580880105119
2903000470205029,0.539938958577
2902400010015016,0.472021926369
290310011026A008,0.347227463001
2902900010011007,0.533029491986
2901500380321024,0.422922213642
2903600020105015,0.470561622039
2903600130228007,0.184286168081
2901000050467010,0.401371627436
2901300010280001,0.598337256296
2902400010157010,0.624947453917
2901900070180011,0.367971472043
2905600010042047,0.610406154059
2902300110215004,0.443483156855
2901000010128010,0.548526213943
2901300010295019,0.244240714776
2903800020241015,0.444905537355
2900500020698038,0.389551505144
2901500320266006,0.148363907486
2901800010018006,0.237601404221
2901000010128012,0.306966099561
2901500030228026,0.498325045811
2903300171116002,0.396362951186
2904400010164005,0.422431466856
2902400110195032,0.292842046292
2902500010173008,0.415460290869
2903300130902010,0.149471084815
2901300440346021,0.458824089721
2903800020152035,0.548774561518
2901800040107002,0.200793037013
2903400010416011,0.345424237696
2902000040196012,0.297457201353
2903300120870016,0.499972542473
2902400110208047,0.261566931509
2903300181135011,0.375139475903
2900700010160014,0.460696063934
2903300151008013,0.547747362798
2901700010044011,0.135312717663
2903400010401044,0.215508724286
2905800010032025,0.21282999272
290210001009A004,0.618717074916
2902400010227002,0.273593430639
2903300010014003,0.584175888682
2901000100537016,0.423926088532
2905300010036004,0.511803451592
290330008071A006,0.443138652248
2904400010179040,0.356456207138
2900500090607075,0.348262504211
2903400010469032,0.475878378276
2902300040198005,0.385456897771
2903300100796011,0.477335640225
2903600010016004,0.425527230319
2900200050056003,0.325323651603
2900500090791038,0.274989557838
2903300010565025,0.487874137112
2902800010071003,0.119567585543
2901300060420019,0.284080394373
2904200010102010,0.425676548206
2904600010046044,0.555580847154
2900600010229001,0.167171783844
2903100100310070,0.320798538897
2904400010179016,0.366910669866
2904100040162026,0.586979646948
2900600180318030,0.281600273748
2901500320266018,0.400416758972
2900500010645009,0.370552525098
2901900090138038,0.249913205634
2900800010064001,0.441334689866
2900500100467024,0.572749016067
2900800010100032,0.542601342069
2901500320270011,0.254812047041
2903100100306036,0.212926337619
290330018114A002,0.369942575261
2905600010023023,0.315444180341
2901800010056057,0.465670949751
2904300030133011,0.255405720534
2900900010057009,0.430953979738
2900700010033027,0.316058287589
2902500010281005,0.348657718413
2901300010134003,0.174879128189
290440001015A016,0.357854963557
290400010024A016,0.53634737766
2904300010167001,0.549841720033
2904300070152007,0.370502911104
2901300010384007,0.368734190259
2902700010036054,0.174505332205
2901000060518008,0.124110738273
2903300080705007,0.266600903341
2903300090739008,0.213956627426
2903300140955016,0.322571596872
2905800010032014,0.266204740126
2902500010192035,0.302521352579
290220001003A004,0.387774567664
2904300010078026,0.444519469259
2903400010416002,0.241712762366
2905900010010004,0.499256168266
2900500010310001,0.464741048376
2903300140921007,0.211412805426
2903700010070015,0.346451274766
2903100010077036,0.340949242273
2904300080186055,0.144929362071
2902600050166023,0.292255720888
2900500090607029,0.366878033866
2904100010139009,0.365724323175
2901500030232027,0.603875552157
2902500010281001,0.221464660886
2905700010020021,0.304624477269
2902500010205029,0.358112538695
2903100110166011,0.229872152368
2900500010344034,0.397043210552
2904000100220032,0.621305724959
2904000010305004,0.482240144427
2903700010085029,0.522186906195
2902700010093004,0.143697615687
2900100010059004,0.518231499192
2904400010234003,0.224083669072
2900500010522005,0.603765511658
290520001001A010,0.312907841608
2904100010035045,0.57853215108
2904100010177008,0.250458263041
2900500010734029,0.483311734129
290050001001A043,0.549497957851
2901500030232012,0.165723734217
2900600010271020,0.185319757283
2903600020105022,0.493255973078
2903300100758009,0.456857393663
2901300010365059,0.295424537656
2903000470192011,0.57843774148
2905000010049013,0.128123352409
2904400010179009,0.368953419817
2900500100467003,0.302159287168
2900500010344031,0.358614440762
2900500090607014,0.128056317346
2903700010032008,0.471712642164
2904300110241007,0.375475302698
2902800010141022,0.361069456225
2903100110255036,0.539610505498
