0501900010293001,0.239979083673
0502500011388032,0.412190476312
050300001561A053,0.196735255362
0503000012494022,0.348139700339
050020001345A001,0.426400825173
0503000015681049,0.271416085582
0502500010854021,0.126875946658
0503500013840049,0.386808577295
0502000701343017,0.501022895167
050300001248A047,0.183563896986
0503300012015054,0.463457788321
0503000012051026,0.288317160495
0501300010158032,0.577384507217
0503000015319005,0.454357754129
0501700010301023,0.429835554314
0500200011824029,0.626934249321
0503500013145036,0.292020350294
0501800010455040,0.352716628354
0500200011699032,0.608940036262
0500200012945023,0.523209362515
0502500011710005,0.575930716442
0501700010176053,0.446515259935
0503000014429035,0.443049077574
0503500011990012,0.45249816554
0501800010563047,0.343255381646
0502500011161036,0.152852044043
0502400011198006,0.264983684512
0503000012615055,0.539180282087
0500900010954034,0.435942554291
0501800011082019,0.309645836971
0503000014541028,0.465598045884
0503500012293011,0.270146569193
0501000010368010,0.435178295458
0502200010212030,0.60989347799
0503800010886020,0.538411447167
0503000011710011,0.290716069645
050330001106A026,0.490535051451
0501000010387011,0.421001994148
0503000015357018,0.279950827936
0502000011447053,0.2897432264
0502400011183012,0.416709402254
0502200510138019,0.554006463982
0503500012804036,0.50242107269
0503500014321031,0.161173687182
0503000010074067,0.620718768233
0501701220871007,0.227114150034
0502800010305056,0.46189288317
0503500010070034,0.335053571549
0503000011227008,0.486686603244
0503000014058065,0.217674894488
0502700011594011,0.330538386188
0503500014618007,0.251292534861
0502800010555010,0.555707890876
0503500014355039,0.378791686675
0502100010268009,0.606647790987
0503000012545014,0.59328007927
0503500013728050,0.240535259207
0502700010717014,0.329426078436
0503200010488031,0.628312132592
0503500014158009,0.386697179623
0502200510689029,0.576449212215
0500200011769021,0.610169495179
0500400010182016,0.198609673885
0502000012214043,0.480532218359
0502800010447024,0.568726102682
0503500013963029,0.243236593557
0503500014181025,0.305027327902
0500900010954001,0.456983117686
0502304534091002,0.330015419104
0503500012838032,0.366228045778
0503000012884020,0.354705837439
0500400010197023,0.51834621614
0503000011918032,0.158560476102
0502900010088032,0.334711658392
0503000012973032,0.492390015627
050200001252A001,0.328345994794
0503000015821002,0.34021429252
0503000013030035,0.330151625195
0502000012002006,0.549618985605
0501700010763007,0.162280872521
0502700011698007,0.311573421276
0501700250053058,0.32865439246
0501800011152024,0.33329763173
0503500012842033,0.427114513686
0502800010413009,0.141909771211
0503500012005024,0.584696917888
0503000015361013,0.379100789973
0503000014630007,0.392792342328
0500400010498024,0.430834702528
0501000010353021,0.434554590059
0501700010960030,0.436477200059
0503000010394041,0.489015035898
0503300011958024,0.144361166107
0502500011674017,0.274756407201
0503300221093005,0.326379530792
0503000014698022,0.346565359985
0502500010835002,0.538919537496
050220051027A022,0.583764992009
0503000012507003,0.235974586784
050170012080A022,0.206887206402
0503500010047020,0.206397423627
0503500014196035,0.456367304016
0501300010302005,0.270690436958
0502700010685036,0.233066863094
0500600010473039,0.285112402733
0500200013144020,0.407042333836
0502500011689001,0.104308018422
0503000012899007,0.197504705177
0501701220706007,0.293063671848
0503000014645006,0.317679661044
050200093206A030,0.326450353274
0503500011026013,0.417260223555
0503500010102057,0.467420686016
0501800011877010,0.515650872594
0503500012024025,0.38980904612
0501600010111012,0.4900355028
0501700010937039,0.296043425105
0503000013810019,0.351353708086
0502000011080004,0.55089275119
0503000013755004,0.0599291771618
0501200010288021,0.549023914436
0503500013978002,0.0610966524112
050170001098A021,0.480944507433
0503000015107098,0.137753406241
0500400010214009,0.284286097286
0501500010256046,0.568786761749
0503500011897002,0.123697612164
0503000014611032,0.373836948838
0503000014471027,0.216709838759
0501800011699010,0.408306294491
050090025112A011,0.133438990906
0501000010531006,0.475292328326
0501701220496018,0.353845197404
0501400010314008,0.267735197487
050330001095A029,0.609680203641
050350001137A045,0.540506467415
0503000010286026,0.383727809839
0503000015291012,0.388861568008
0501800011909029,0.413344228311
0502200010392010,0.428770656506
0503000012780047,0.413865035451
0503000013172012,0.558275719973
0503000011674020,0.45184500073
0503500013041011,0.305157684526
0503800010871024,0.591656803106
0503500012289056,0.54282052439
0500300010236021,0.589623874848
0500500010226041,0.530733009478
0501800011256010,0.492540391253
050350001354A032,0.588604095151
050350001443A011,0.121148864729
050300001440A084,0.54813319397
0502800011040022,0.383164681969
0503500012683022,0.290859229268
0502000012197004,0.430555681756
050350001048A006,0.377583374842
0503000015130025,0.294970346585
0503500012734024,0.196773505773
050280001106A011,0.215776629042
0502500010337017,0.548673655187
0502500010233046,0.42484751626
0501800010830018,0.575864591965
0501800011595025,0.303919086613
0503800010903014,0.578205313879
0503500012734010,0.116622042907
0502500011212026,0.633094606626
0503500014266026,0.280836265415
0502700011630022,0.296215781537
0502000011451004,0.339463099178
050350001226A068,0.56061348114
0503500010460095,0.605315745185
0502800011214013,0.370580469377
0502500010708014,0.472087562282
050270001140A019,0.568941479145
0501800011970028,0.399066694351
050100001057A007,0.558171196573
0502000932055010,0.542211762052
0502800011074005,0.221497355318
0503200140469050,0.459618798256
0503000014058028,0.488600877691
0503000015431029,0.20009994389
0503500013499021,0.415656002405
0500400010375025,0.465125082314
050300001554A045,0.32577778354
0503700010287016,0.424954583388
0503500012005065,0.467899340504
0501000010368045,0.413193438295
0501900010132035,0.193208989283
050350001226A071,0.231650755971
0503500010846043,0.513993351896
0503000010248034,0.453766709009
050180001135A070,0.323404210636
0501800010169057,0.555123058659
0502800010428011,0.550074911677
0503800010941020,0.3275800516
0502400011234021,0.421013176266
0502500010712013,0.376223113631
0500200011858023,0.516797499188
050300001440A067,0.178838816969
0503500012607023,0.374880794359
0503500014105015,0.256117630862
0503700010215012,0.610516289829
0503200140331004,0.342611313041
0500200013498037,0.0838499933914
0501800011909028,0.404859834887
050350001112A036,0.408040184863
0502700010685009,0.444006464834
0500200012733027,0.0599637029388
0502800010714017,0.338203196375
0503000015535011,0.488796648385
0503200140083061,0.169709306622
0503000012189011,0.428703429279
0502000011112041,0.570709561214
0503000014683013,0.210889867381
0502500010549019,0.593214877281
0503500011346012,0.0410529605244
0503500011280005,0.322011140953
0501800011862020,0.212944674805
0503000010248030,0.570226837963
0500200013040018,0.606354904279
0503500014209041,0.270154342433
0503200140308039,0.196596256555
0501100010295044,0.487479924729
0503500010051021,0.424231563082
0501800010741005,0.212614297109
0501700010941003,0.35384077757
0503000011301100,0.118924908481
0501400200653013,0.262943240749
0503000014310044,0.199118843549
0503500010117012,0.232672863833
0502600010300015,0.618073879086
0503000015732020,0.335312373521
0503500012749037,0.175688385747
0503501523681028,0.380483913982
0503000012032045,0.565853152333
0502500010233040,0.0315032285617
0503000014274033,0.366408596735
0502800010413027,0.458070481234
0502500010680048,0.539794865456
0503500013959030,0.40199125525
0503500013018015,0.355967879848
0503000011886057,0.222053684892
0502700011541040,0.474022683654
0502500011142013,0.114183822486
0502500010820037,0.340094761564
0501900010151003,0.570011028233
0501800011275007,0.266909949034
0501700010941011,0.331757822033
0503000014698012,0.241918440989
0503000012901052,0.299942585079
0503300012034049,0.571724597343
0501800012061010,0.268277167565
0501700010301061,0.577921657659
0503300011905002,0.509184594269
0500200013407026,0.137485786656
0500200013248057,0.443626439475
0501800011326050,0.53150697487
0503000015018010,0.462272928387
0502800010305059,0.451485934122
0503500011774042,0.450766284046
0502700010721058,0.247640197954
0502200010617005,0.225520150337
0503500012753005,0.177874268413
0502800010729006,0.531607605795
0503501800545023,0.192643947687
0502800010377047,0.513986562743
0502800011074007,0.233553086321
0503500012062011,0.394939149326
0502800010451010,0.501859767842
0503000014058062,0.209064737506
0503000012920019,0.289171740326
0501700120852003,0.435798567364
0503500013499020,0.44094917697
0502500010958030,0.512840555182
0503000012916005,0.429768795145
0503500011420021,0.397076923235
0502100010272008,0.409893990411
0501700010034003,0.626772251476
0501000010527023,0.421389983781
0503700010272003,0.428063866232
0503000010407048,0.199160341195
0503000014984015,0.322555058632
0503500010831025,0.608443873568
0501700010710004,0.55992229727
0503500011295021,0.546375641098
0503500012842058,0.351555156561
0503500010117040,0.615028777471
0503500013380063,0.366293213194
0503500014016058,0.309550252606
0503000015361029,0.234286847463
0500200012945027,0.545793327715
0503500013516046,0.479911921178
0502700011594033,0.446678084208
0503000015357017,0.595651339559
0501800011010003,0.560631089324
0503500013516032,0.186536491368
0503000015696003,0.469548325449
0503000014363020,0.390085205375
0501700010886008,0.499592585857
0502500011496015,0.349979113243
0501400200653016,0.535920771043
0502500010233007,0.246611585012
0501800011148011,0.324704694118
0502200510424001,0.603749206836
050300001472A011,0.125187958878
0503000011621003,0.0556677035308
0503500014177019,0.19074656449
0503000015179014,0.0827220813043
0503000015535047,0.273667711365
0503500014656013,0.39511728587
0503000012530046,0.288339285593
0503500012043025,0.518470250875
050240001122A009,0.439300294453
0503500012560021,0.322763559051
0502700010666045,0.510811885847
050180001078A008,0.516422737577
0503500012645019,0.265389766086
0503000015287014,0.167994627051
0502500010568018,0.347568595353
0503000015643030,0.392819493377
0503500013728019,0.454751372185
0503000014522005,0.475151786624
0502700011804003,0.350203246567
0503500011755017,0.25211494434
050350001429A003,0.513195490663
0503500011257044,0.242165069704
0502500010430001,0.633014907509
0502400011198049,0.380209588482
0503500013291029,0.369830245083
0501700010602006,0.388410163754
0502500011496016,0.269350195935
0502500010337072,0.534754359594
0503100010724023,0.588130195203
0501800011241002,0.179390963608
050280001070A002,0.363067975301
0501800010737002,0.284965467018
0501800011595022,0.111379482568
0503000012827046,0.354307943156
0503500010047012,0.537739568455
0501700010208026,0.589410961606
0502700011607012,0.313601582749
0500200011824015,0.596660348577
0500200011843027,0.608286735861
0503800010871018,0.53124882152
0502800010432041,0.372252624283
050300001223A043,0.385125693296
0503000012672016,0.374920595217
0501800011364016,0.508968834262
0503000014221001,0.12600231728
0502800010428001,0.375931572521
0503000015408027,0.393593297808
0502200010373008,0.589942931087
0502500011462023,0.512663449637
0503500012804030,0.513249987318
050060001044A011,0.580435271703
0503000015272013,0.25970796977
0503200140721002,0.410098321549
050330001202A030,0.414967817472
0502800010574002,0.462716952178
0503000014946048,0.265176594299
0503000014946016,0.343958290544
0502000011080051,0.466936185392
0502000012002035,0.606190300743
0501800011970010,0.315750845835
0503000012545024,0.285270767933
0503500014459041,0.319857262303
0502700011518006,0.448030780099
050300001198A016,0.282476669589
0503000014310042,0.272502144726
