3012400040865011,0.514628324107
3009700010141011,0.606434866492
3005400010093019,0.583642811344
3011800010092013,0.41733893871
3004400010557004,0.40708490684
3013000020260031,0.599015163647
3020600010171018,0.327354565734
300520008007A006,0.626192674731
3008700012137036,0.41302208519
3010200010980038,0.609387206883
3006100010721030,0.4755941866
3003800010140029,0.492738758177
301550001072A018,0.414421943889
3008700012033033,0.434378186039
3008700011590003,0.381136484315
3019100200285017,0.5818947699
3013300170385001,0.315598190025
3021100350148001,0.281352636979
3003700020054009,0.325514819633
3013300010258010,0.241541263571
3015500010594004,0.344080679257
300340001025A029,0.299893994292
3019300010561015,0.270709094859
3015200010145036,0.199331334988
3013100010696027,0.605433569131
3019300013458018,0.308919354268
3003901471697020,0.512182048733
3003900011199007,0.238641500605
3004800730607002,0.378102465476
3002100010105027,0.426822117337
3019100200196036,0.151782603755
3019700010081001,0.353088411312
3008500010051032,0.481324174135
3012401270672011,0.599882724099
300440047074A006,0.456270123602
3010502730395029,0.248802464996
3001400010115047,0.261309908171
3010200300228018,0.152332695717
3008700011336031,0.322613374617
302110095010A010,0.608153975503
3000300010253048,0.287118309246
3008900010192024,0.264180890883
3014200010238010,0.5596005625
3012800010328038,0.365783895392
3018100710221058,0.503027090594
3020600010063006,0.436636049192
3017800010090025,0.39793188958
3012800010474019,0.56677083017
3010400010078014,0.194562644601
3019300013509016,0.482072335911
3000300010319010,0.387122547382
3001600010105009,0.612378602935
3007200010157009,0.257820634757
3013400030096010,0.17785571202
3008700012245071,0.267276589699
3012400010244034,0.301611605769
3020600010082006,0.403785351087
3003901471663016,0.2804688625
3008900010173022,0.538601312379
3014100260480036,0.543773019132
3010800011431057,0.385091884655
3019300011432003,0.374247219503
3013800010199001,0.386353252711
3010300010047018,0.394583679691
3007700010238026,0.217902687338
3017400010547037,0.277586555041
3004500010183015,0.181103797781
3018100710221043,0.461524451928
3010200010406014,0.534435667021
3019100070213045,0.266349617098
3004500010906013,0.313512551319
3014300010269003,0.312659233836
3002800370750019,0.540898767421
3010200010266055,0.441293197125
3005400010089012,0.215394129532
301310001086A025,0.495929660577
3003000010068003,0.463210269934
3007100010111038,0.604721274146
3004400010044007,0.474174451478
3008700011552014,0.550542996235
3012300290529012,0.329982966214
3002800370750014,0.213970534543
3008700011444046,0.536241086483
3019300011678027,0.410576104392
3007300220402024,0.142672408897
3019302173068006,0.579811721229
3003900210379029,0.595737487718
300480073026A024,0.477078517139
3004500150643065,0.288202192837
3012300290637017,0.560175311403
3001100030039053,0.274130932945
3009700010211008,0.269485601228
3003900011254047,0.508216336581
3003900011023019,0.312330159921
3010800011200007,0.180030079576
3013100281105056,0.128554202917
300920001015A032,0.288783446485
300050001007A001,0.536576551682
3019200010244005,0.624029271412
3003800010297002,0.430058545766
301930070170A038,0.406244419886
3019300011184009,0.565639717032
3013100011069036,0.308563346796
3014900050313015,0.297092386729
3014100010601029,0.526997828815
3003700010020030,0.57045125052
3008700011707026,0.459903138369
3015800010276003,0.497405511582
3014800010157013,0.479491801041
3010200010251014,0.577526733644
3010800011427062,0.573907626349
3008500010314031,0.350419478108
3008600010063037,0.427068447958
3013000010326014,0.522158061092
3019300872981011,0.209679183665
3009200120060013,0.306962256659
3004500150855010,0.238800779499
3001000010084003,0.433464309159
3011800010069022,0.587503396163
3011800010105021,0.379801629122
3002300010097003,0.166806341036
3008700012118021,0.155663890694
3008700010770003,0.285239283317
3006800010313010,0.530768236099
3019300010839032,0.352122775282
3003900011038001,0.492396230688
3012300290514054,0.59099489178
3008700012160046,0.345014357698
3006800010239032,0.303090516683
3018900010658001,0.506605160036
3012800010351015,0.425396762101
3001400160153012,0.595358642199
3017400010369020,0.44483523768
3019301572905034,0.366800350759
3019300012549036,0.398490025345
3006000010118003,0.149430917151
3003900011381088,0.564205410644
3009100530326018,0.60303906471
3006100010717001,0.508273179648
3009100010222055,0.594650531285
3009700010141053,0.461893327358
3012300010957018,0.29036386827
3019300012676003,0.37568904239
3020200010030004,0.549261990911
3014200400257037,0.60454135653
3018900010893007,0.471061668808
3002800370680001,0.553684859033
3001500010184013,0.578666297876
3002100170139059,0.411718606595
3008700011567007,0.233196149002
3003900011409036,0.306364193529
3004000010083051,0.218495663784
3019300010152044,0.574250752722
3012300010942064,0.243239236551
3003901471644037,0.242975502208
301080001040A019,0.486988078588
3012900010185026,0.529727033554
3008700011209021,0.305881599564
3008500010314040,0.538732943504
3015000010174027,0.475440677158
301410001018A016,0.389930428041
3004500010198043,0.487591752994
3019300870824036,0.401148184477
3003900011517022,0.572202372793
3012600010130031,0.410821292431
3013100010605037,0.517938334133
3002800370638007,0.401750644893
3014100260508043,0.359855842051
3014300010201004,0.218698816476
3017500010188034,0.354150834153
3017600010024013,0.629632829541
3006100011024008,0.521721651195
3017400010335046,0.367697144494
3019000010038028,0.396101111293
3015500010715040,0.603492869497
3001100010151022,0.608898774726
3003900010970001,0.440862401871
3019300012638036,0.477223419917
3008700010605035,0.206233024553
3004400010133008,0.527163858936
3002800370816020,0.361144790621
3019300011625025,0.485826862735
3014100260508003,0.278412504367
3017400010585003,0.110480636139
3014500250102045,0.543216812024
3008900010192031,0.526979815497
3008700181410051,0.288696035894
3018900011209023,0.268055274873
3001600010251027,0.550206167694
3012400010403018,0.217002065045
3004800730607003,0.397466638519
3017300250179045,0.437884484914
3006100010967018,0.493705357048
3014800010208002,0.465637579752
3003900011080004,0.502268337872
3013100010130018,0.618659194447
3016700010129013,0.190693531599
3014800010138026,0.280239715878
3015500010471004,0.45407845648
3019300011682050,0.195735550633
3019300011790006,0.56689191641
3007200010161021,0.386802193411
3003000010227012,0.425425738975
3016100010271046,0.3375422049
301600001040A024,0.581529203045
3015500010363040,0.327899586943
3019300012337032,0.319694415422
3018900010978024,0.594566729911
3013300070440005,0.582269764343
3002800370093023,0.418209697828
3019100200181009,0.621538739628
3020400010497027,0.397393921187
3008700181425001,0.257044546423
3012800120614004,0.510244738932
300390001149A019,0.361619914128
3011800010092012,0.421713113811
3001300010118005,0.512396207114
3013500010089004,0.617257805761
3019300011235023,0.506189323398
3003700020054029,0.367916314687
3006100011005021,0.326278331442
3018900010732060,0.317668298209
3010800011253024,0.412843655463
3013100010287003,0.192270033663
3008700010215055,0.13074451626
3007100010126012,0.19177499629
3004400010557023,0.386918430429
3009400010313041,0.530148342707
3019100070213037,0.596996842194
3019300011324001,0.429057339243
3014400010209011,0.331191555056
3004500010395001,0.188996948123
3010900010110055,0.433025674259
3015500010679034,0.341651170807
3012400010742034,0.356333468899
3012300010726007,0.136366260944
3019300010612056,0.362525940678
3019300010970056,0.395680347927
3011800010340043,0.262689692191
3012500010133038,0.438197589923
3000700010055026,0.127889643461
3014100810438035,0.18634929045
3014800010119003,0.477055846146
3020600010059060,0.461221669621
3003900211786028,0.20840044204
3011200010101004,0.535001704336
3013100010446012,0.544444516301
3014300010184036,0.326482281747
3003900010970037,0.30277069806
3008700010944003,0.290087701169
3017500520332049,0.51689637459
3019300011004046,0.571051845569
3019300012888009,0.321212973608
3015500010715021,0.459714628905
3010800011342002,0.464631418721
3009400010313037,0.33984409548
3019300010595026,0.476360047712
3019300010379010,0.5932436163
3019200160189021,0.278234929081
3018900010592005,0.592740059501
3018900010179048,0.158622231831
3003100010065014,0.174873257995
3014800010157016,0.622086848457
3019300011907006,0.389815699396
300480073065A020,0.571422774252
3013100010234013,0.378760207126
3019300011589042,0.416188777383
3013800010076015,0.603636363964
3010200010779025,0.474796063547
3003901471860009,0.406690586743
301350002013A001,0.58880397796
3018700010028009,0.528042362969
3001300010156037,0.587897134696
3011200010101023,0.383372908291
3003900011305052,0.546273671456
3019300010383009,0.524561691133
3011200010101007,0.415589749374
3010900010093008,0.457343932267
3002800370515019,0.491899073365
3003900211786009,0.492021202098
3012800010474029,0.293637049001
3010200300590033,0.422994761813
3020700010215005,0.547816476539
3018100010310005,0.463448253121
301890001086A016,0.235573990067
3008200010204010,0.301426319929
3019300010383008,0.467829310187
3019300011413006,0.403052188446
3008700010111045,0.579847225728
3007700010261029,0.59123994362
3002600010027043,0.287098683112
3013300020120016,0.525944698441
3011800010232019,0.598812666335
3001300010071001,0.439991532656
3020900010031025,0.23544304352
3020500010210011,0.552947480171
3008500100367001,0.620702198417
3020400010425030,0.569278388611
3010500510111047,0.43830977674
3006800230332013,0.131906358699
3004700360135023,0.186584792873
3019300011998004,0.604029176566
3002300540082006,0.3603019595
3019300011150066,0.137151081444
3020600010044008,0.605870113263
3019300010379031,0.518678964962
3009100530307004,0.605706421127
3010500680338006,0.533441869612
3009400010313017,0.612254439956
3016900010176028,0.596356978711
3013100010272046,0.450017611994
3013300120281016,0.614355837702
3004400010078065,0.339081573742
300280001038A047,0.452887757487
3012600010130003,0.510474017827
3004400010152003,0.600207265037
3018900010713024,0.183243362632
3001300010137014,0.5293888314
3008700011374052,0.548465569937
3010200010552008,0.572276530439
3017800010090011,0.590209301869
3019300012549030,0.363903886116
3000700010040023,0.19054802082
3018900010906027,0.44500052411
3010200300815030,0.137899980584
3001500010095014,0.371155494146
3007300300347039,0.386460304758
3015500010715022,0.602796124403
3012400870916013,0.427284406323
3012300010764055,0.498154491473
3003900211042004,0.545309658393
3018300010141002,0.242126543101
3012400010206051,0.238349948548
3017500520332040,0.475293000895
3013100010465005,0.154985502301
3002800010375001,0.317007829495
3002800370089048,0.434286683087
3009200120075016,0.319141676102
3014900190173036,0.621359960592
3008500050456022,0.598506705179
3005500010103013,0.437522852656
3019400050056028,0.380996113306
3019200160225006,0.582949171108
3010800011198014,0.403415902901
3012400010210049,0.491500510627
3008700010643007,0.116424607676
3006800320116024,0.227330669708
3021200010022034,0.383900915738
3019200010244022,0.458422581505
3013300020120004,0.513791676291
3016000010221019,0.422932724105
3013000540468001,0.269079320119
301080001058A121,0.47193186878
3015500010293016,0.515278423685
3019300011409014,0.399229537606
3004801380575008,0.298903815027
301890001061A029,0.508142448673
3005300010113032,0.59914341001
3013000490398021,0.213847969566
3006900010151042,0.2009637889
301020001068A004,0.385718977051
3008700010906033,0.553355199722
3021200010037021,0.486662428554
3018900010395002,0.405978409168
3019300011023050,0.350573589648
3014500010085026,0.272334553144
3015800160153013,0.41247388788
3011800010139018,0.58058083536
3020700830183020,0.188827377936
3010800621450008,0.6018328589
