0900300010997008,0.393228634219
0901500011214009,0.587983399117
0900300010889010,0.339673856945
0901000011665017,0.51161237259
0900700013897022,0.348599557579
0901400010238005,0.387480344425
0900700013153025,0.420331903634
0900300010272007,0.256604623156
0900500011059013,0.46586930319
0900800010527025,0.415492217688
0901000012042027,0.340474379768
0901200261674012,0.531882930363
0900700015592011,0.419573885468
0901500011110010,0.50507366983
0901600010069002,0.400104674692
0901100211018025,0.370398470216
0900500012199020,0.219810923027
090070001305A036,0.442901342178
0900800010090020,0.543399213704
0901100011234004,0.235987248995
0901000010417024,0.617438721733
0900700010464019,0.355283491874
0900600010698001,0.45602616913
0900200010913013,0.517738299246
0901700011238001,0.274255435183
0901300011046005,0.582779676473
0901100011253031,0.575349668348
0900700010958012,0.204351186686
0900700012672026,0.173325641618
0901400010505021,0.293800568894
0901100011376025,0.361731066252
0901100010289012,0.603052037682
0900500013360039,0.513417515065
0900700010089011,0.367126970003
090120001045A036,0.302596678892
0901000010629007,0.57981932363
0901300010480009,0.456443881292
0901500010803004,0.334396307933
0900300010126017,0.534344687242
0901000010686003,0.317383894317
0901000011307004,0.0895036478041
0900700013863013,0.296907694495
0901100260965023,0.53966975263
090110021115A035,0.407970174128
0901200011903030,0.358336899804
090100001174A005,0.37353163263
0900400010373024,0.219452676382
0900300011092055,0.51051103117
0901400010401016,0.286316970826
0900900240577001,0.439259495351
0900700014414028,0.61096206372
0900700012507040,0.311146920489
0900700012579017,0.514601344242
0901200012189001,0.582642545557
0900300011092034,0.070194935114
0900500010277019,0.134466211466
0901700010494011,0.468162290513
0901500011549036,0.55439603197
0900500013248003,0.476103055481
0900200010148032,0.490399880438
0901300010527055,0.0973646498825
0900300010677008,0.453026333661
0901000012216003,0.286156653081
0901600010482009,0.314033665152
0900700010375014,0.296043031753
0901000010277004,0.404249217646
0900900110416020,0.221978756045
0900500013229017,0.466509795888
090050001199A017,0.296153966558
0901500010998004,0.458127815497
090070001440A015,0.545175401701
0901200010981023,0.504295042811
0901500010998014,0.324904480839
0901000011453036,0.501698560687
0901000011646013,0.454020459145
0900300011158015,0.228233900223
0900300010520019,0.365723377351
0900200010684022,0.4252570923
0900300010179015,0.371493586562
0900700012494020,0.307320081418
0900500012659009,0.402981509913
0900700012884032,0.54368368661
0901700010066006,0.316469088015
0901200011975039,0.462231941367
0900700011655031,0.537796188775
090020001117A027,0.603726156647
0901100111041036,0.0318043431611
0901700011488007,0.216336470953
0900500013017013,0.44198746908
0900300011285017,0.259828763234
0900700010939020,0.209359644061
0900500010436026,0.298670444345
0901200010248006,0.358887360348
0900700014240022,0.380921372378
0901400010079001,0.52387194135
0901300010211037,0.466926564979
0901600010321011,0.308230071721
0901000011171061,0.48951281564
0900300011251013,0.249797410812
0900900010312005,0.509061841773
0900700010924008,0.348996712143
0900700015357007,0.381904861743
0900700012615002,0.377379987094
0900700015003029,0.631374153948
0900300011694017,0.556046706843
0900400010180004,0.382269145553
090160001082A006,0.317267770134
0900500012837036,0.226475271196
0901700010140006,0.37534720525
0900300011092007,0.537395532302
0901300011173028,0.593552978893
0900800010137072,0.271717029194
0900700010021029,0.0695167029117
0901000011345005,0.531353691072
0901100010132015,0.383906179666
090030001054A014,0.594645645198
0900800010090008,0.414418919453
0900200010769023,0.233772377129
0900700015677017,0.530936713501
0900300010855034,0.136557838535
0900600010109002,0.605702143746
0900700015770025,0.537862839693
0900300011529039,0.508109298382
0901200010549014,0.334538794785
0900600010556042,0.473072053898
0901400010026020,0.402753204511
0900800010584008,0.415184932904
0900500012894007,0.42496835448
0900500012451016,0.403362041062
0900400010392004,0.0764976847021
0901000011542050,0.466730650098
0900300011618013,0.348762368353
0901200012051012,0.424300964194
0900500011114019,0.404392592634
0900700013863020,0.504127708504
0901200010816013,0.537155044584
0900700015111051,0.581408714331
0901200012013003,0.308122631592
090050001263A012,0.416709357424
0901200261528041,0.446967610677
0901000012146011,0.461554584177
0900500011561025,0.15669721539
0901400010331002,0.346945644983
0900800010512005,0.371660800735
0901200010093020,0.516014200613
0900500011379027,0.310075746008
0900200011023015,0.413764966905
0901000011078038,0.178867631277
0900200010472017,0.279416070339
0901000010506018,0.314542638631
090030001093A017,0.302373058183
0901700011204015,0.363533870228
0901700010367013,0.566720369405
0900200010415029,0.247990309539
0900700014768004,0.498673546466
0901600011194015,0.405742748623
090050001295A017,0.46803873787
0900400010104006,0.479672606668
0900700012564018,0.479557929147
0900500011307022,0.500201535247
0901600010054017,0.275262602191
0900800010230002,0.512808043492
090050001110A021,0.333822286088
0901600010425037,0.479795804479
0901700010352006,0.579017147161
090050001181A035,0.267756122639
0901100010185025,0.348467153323
0900700012475022,0.256176753019
0900700014537041,0.48607762773
0900400200316008,0.553772830488
0901200010712034,0.402310266248
0900300011444010,0.540226050097
0901400010469005,0.539068494484
0901600010603001,0.360147734163
0901700011242022,0.51575072208
0901500011394018,0.518935999488
0900200010114039,0.302799360568
0900500010281025,0.146383715415
0900200010881003,0.387844473428
090030001136A018,0.362931869399
0901300011120053,0.518646766698
0901200012278011,0.281026941688
0901200010642006,0.446041210613
0901000010703006,0.365434473716
090170001105A012,0.428517282607
0900300010889017,0.274712394974
0900500012663035,0.561253917268
0901000010188008,0.103026126925
090050001128A005,0.150205364882
0900700010619003,0.440550406271
0900700015107044,0.523276295597
0901000012292005,0.364371787501
0900700014503022,0.137322546696
0900500011398009,0.259129184127
0901000010991025,0.140987709339
0901600010641009,0.383238262552
0901000011171077,0.605147478236
0900600010310037,0.376232437485
0900700015747005,0.234153813005
0901100011450003,0.406418059485
0900500010192028,0.229435280348
0900700011439021,0.322345664152
0900500013322022,0.407474773575
0900500012536005,0.361508810153
0901000011523007,0.410174591846
0900600010838007,0.615245679015
090100001167A035,0.277040276604
0900300011092018,0.310533194606
0900500013360038,0.141905963203
0900500013159001,0.46468100512
0900700015677038,0.115808788598
0900500011006019,0.516226123313
0900700011477009,0.265690708076
0900300010342022,0.313875621211
0900700014908015,0.524538016805
0900500013017018,0.31367721379
090100001199A026,0.579970640345
090150001145A024,0.552811381237
0900500010968010,0.344351798993
0900500013341008,0.438262595799
0900500013360008,0.176931434161
090070001294A024,0.346022008208
0900500012220023,0.271425466109
0900700013505018,0.393808323593
0900300011158042,0.727384909386
0900700011176002,0.362098577513
0901100010217011,0.498123153906
0900200010843013,0.336252365489
0900800010086020,0.117701637687
0900700015624037,0.413817381888
0901500011394009,0.474826915917
0900600011037003,0.380419052909
0900500012269023,0.187111449552
0901000011735009,0.474831329829
0901100010999016,0.445544043967
0900300011707019,0.541353377173
0901300010279048,0.597916277278
0901000012235023,0.283052789942
0900500010277029,0.254561238443
0900300011340018,0.427347462353
0900300010126001,0.543227892813
0900700011566022,0.289735079843
0901000011665062,0.225386007161
0900700015094004,0.481730921891
0900500010084003,0.557763886746
0900500012235004,0.31557167727
0901600010251011,0.308129183573
0900700010197007,0.416556799961
0900500012432009,0.522779018355
0901700010367010,0.234218172495
0900700012831075,0.480940404251
0901100011253021,0.353006537486
0901300010334001,0.456101268687
090070001006A009,0.349224541017
090110001108A010,0.35349437653
0900300011637028,0.330585025377
0901700010047029,0.497755277563
0901000010421023,0.439410619207
090170001055A020,0.315978670994
090050001085A012,0.415557572114
0900700013327002,0.309268082799
0901500010714008,0.527352375998
0901100111041026,0.534677718742
0901200010549025,0.551918636751
0900500010972003,0.388860055726
0900600011198011,0.615678412187
0901500010926011,0.500183019856
0901000011928014,0.417507320687
0900900290469027,0.469990793516
0901300010847023,0.295260413124
0901600010069019,0.562126176293
0900600010537004,0.473103849948
090080001057A044,0.569849590704
090150001056A003,0.55032175758
0901200012278020,0.250273626338
0901100011446027,0.496684408604
0901500010752005,0.61968973313
0900500012790015,0.140026452813
0900700013295046,0.463034626232
0901300011084002,0.249578289869
0900900010308014,0.212052870464
090030001150A011,0.294631499806
0901100010113001,0.306716859714
0900500012790030,0.596066564427
0900700011481007,0.438596314187
0900300010573076,0.413339464186
0900700011621039,0.2138890635
0900500012714014,0.305167628559
0900700011585023,0.173984368119
0901200272028002,0.290601693453
0900200010542010,0.412537193309
0900400010369011,0.443336904545
0900200011165002,0.244950372114
0900600010221002,0.284163289622
0901500011375004,0.355034991603
0901200010549032,0.0554712559769
0901000011241012,0.428747684684
0901300010315013,0.215961368192
0900700014240001,0.310664861412
0900700014537011,0.486131669897
0900300010022001,0.566923021012
0900300010446025,0.322143319936
0900700011994040,0.097832191437
0900700015126018,0.50006944387
0901000010135011,0.256444234135
0901400010401013,0.390168053655
0901300011224022,0.246631361119
0900700015380013,0.495193772547
0900700012386025,0.355881601611
0900500011203015,0.299250984659
0900700013596038,0.0432538590332
0900500012907033,0.489167558117
0901200010835010,0.443784358886
0900500013360015,0.340310634382
0901300011154024,0.507349859675
0900500010883008,0.180359584921
0901200011119023,0.341490667787
0901300011402019,0.449762329729
0900500012663011,0.329265117552
0901700010282020,0.273508349045
090150001152A010,0.198686178562
0901300011099009,0.187212518559
0900700010290002,0.307906089362
0900700013651021,0.379924377829
0901000011788018,0.519963690492
0900700013204023,0.405976758276
0900500011025016,0.10982742034
0900700013628013,0.386811805431
0900700014310006,0.545511783347
0901300010669041,0.261373647767
090050001224A017,0.387150327306
0900300011270004,0.606593844489
0900500011773009,0.443216688433
0901200010267010,0.334300318926
0900500012095025,0.450494979872
090060001065A020,0.486012242403
0901600010321023,0.307473973968
0900700014537021,0.486062255155
0900700012973002,0.549037453826
0900700013100018,0.377244041063
090070001216A011,0.293919694172
0901400010863011,0.54522304341
0900500013430006,0.397442332507
0900700012070016,0.535219900382
0900500011576012,0.189559332341
0900300011444020,0.492146810521
0901000011561034,0.388713538583
0901500010748008,0.601320752894
0901300010211012,0.526842926881
090120001052A023,0.42095720858
0900500011843020,0.562931602422
0900700011833026,0.492569320305
0901300011031035,0.315405950678
0900700015361035,0.588641532607
0901000010775017,0.257188243721
0901600010054004,0.313465594808
0901200010712025,0.552921896919
0900700011509022,0.306996848185
0900700014081017,0.363898124001
0901000011650058,0.546247449836
0900700014791050,0.358181128215
0901000012042013,0.165678804222
0901600010139018,0.506563856832
0900600011056027,0.482709398684
0901000011434003,0.314468408165
0901600010641022,0.100127880151
0900700011053023,0.360413400871
0900901520613013,0.231993393851
0901600010069035,0.540413695512
