080110001290A031,0.46325688644
0801600010238016,0.525200674656
0803700014245019,0.484107626277
0801900016629063,0.353438071166
0803700010543037,0.604258139257
0804700010234004,0.558525328107
0803700017894061,0.381741637372
0801900012166018,0.404407354809
0803700017907062,0.448512920768
0803700010986002,0.52416362989
0805000010672020,0.558212797997
0803400010503030,0.383405270146
0803700016896046,0.292615973408
0801900012819034,0.317917864643
0801700012119024,0.415740588626
0801700011939024,0.376995898236
0803700012639032,0.574569188349
0802900151855002,0.329555853839
0803200010689006,0.366292700212
0801900016135013,0.244093629077
080030001048A059,0.479550940319
0803700011202027,0.51693399239
0800900340623063,0.396167083214
0801900015442040,0.345735641581
0803400010467017,0.518542794986
0805500110433036,0.557012147915
0801900013569020,0.449007005649
0801000051016004,0.58987805424
0800200010961013,0.242534045833
0801900015438044,0.586320788309
0801900013910001,0.453274005837
0804800651437010,0.202611470741
0800200011936001,0.153015271408
0800500682438014,0.594956121481
0803700016720020,0.317379979243
0801900013376032,0.319711727703
0801900013874018,0.462909265469
0801900019040005,0.317498632855
0803700016788021,0.245974964073
080400001102A015,0.594254215286
0805000011026001,0.373377133857
0802100010878009,0.331029173645
0803200011441009,0.343904196161
0803700015243003,0.491362453399
0801900013874005,0.428979543933
080370001763A005,0.457298564219
0803100011478014,0.29214893724
0803700013660045,0.614514400178
0803700015629009,0.244151370186
0801700051093048,0.59217974324
0802500010260003,0.530553532634
0803700016595023,0.517747855807
080520001086A018,0.572330838961
0801700051727029,0.492558466585
080370001368A006,0.58254269157
0802700011367021,0.369636834876
080370001667A007,0.458635723657
0801900012382008,0.581157878051
080320001066A027,0.415045350554
0803700012766008,0.486781852564
0801900015175022,0.166787558978
0800100013117002,0.582197973378
0803700014832034,0.179035210576
0800500012404056,0.229767417786
0803700011471006,0.322646780088
0801900017699008,0.246361340769
0801900016050020,0.464382394228
0803700014156025,0.563506257379
0803700015012006,0.326237545207
0803200010744019,0.540227331138
0805900010165020,0.196034237302
0803700014141034,0.575378800554
0803700010897009,0.548537256213
0803700017998001,0.326343815097
0803700011202037,0.519933159126
0802100010168040,0.280464066332
0801900014073030,0.501098471316
0803700010539002,0.62432072884
0803700011096013,0.518386288214
0801900018678035,0.46662310084
0804000260977022,0.483376019567
0806400010080039,0.242324637354
0803700012003024,0.553698421151
0801900015777028,0.324435823309
0801900013728004,0.432635132068
0805300010138008,0.497662577346
0803700016788048,0.283051178643
0801900016671030,0.367940059113
0803700011876003,0.584601161711
0801900012452032,0.468224563876
0801900016915017,0.377264820951
0801900012240069,0.34186511455
0801000011798011,0.540457444682
0801000262014002,0.349831431319
0803700014828050,0.588272750171
0803200010640036,0.353641514353
0802100010083047,0.134005915353
0803700017983023,0.435400490872
0803700017108017,0.462196472352
0801900018038001,0.270192898683
0803700014777010,0.395243550738
0803700011113011,0.528681065341
080430001017A023,0.56774047687
0802100011448001,0.260310085403
0801700010714041,0.365657488451
0803700013798027,0.546038739545
0801900013342010,0.50920942888
080370001667A003,0.189867628453
080190001500A022,0.257062742603
0800100013136041,0.57839309283
0801900011740014,0.336986146155
0803700015239003,0.588530252089
0804900010296065,0.254862934152
0803700010810033,0.553882115973
0801900016900052,0.176862069274
0801800011160073,0.341686279132
0801900013889011,0.463866803632
0803100010592045,0.465462992951
0803700016383009,0.356916469348
0801900013906011,0.397745374261
0805900010216027,0.561320227671
0801900016116032,0.490516015018
0803700011611012,0.533281890158
0803700012588031,0.485707186599
0803700011166015,0.557500227746
0803700012959049,0.438722074525
0803700014298010,0.543246996771
0801900018150005,0.631163580745
0803200011070033,0.529891581747
0805200011463019,0.378603773089
0801900012221012,0.318413680013
0803700012592015,0.52529330179
0803700018106006,0.362217804947
0803700014211091,0.161184017999
080370001592A032,0.575002426201
0800500012669009,0.577131801998
0803200011189034,0.224270540708
0801000821904005,0.471089025925
0801900014995008,0.415414170375
080370001496A003,0.187065567222
0803700013891014,0.541173482709
0803700010774003,0.537978864048
0803700016947009,0.264523380331
0801700010822040,0.43949497337
0803700012041028,0.396487580337
0803700012200054,0.444148001921
0803700017610014,0.551816452484
0801900017241029,0.500673453946
0801900013821001,0.558706240118
0803700016951038,0.169235565772
0801000051001056,0.591058896955
0803700011611019,0.478209377335
0803700017076073,0.215338428958
0801700011623006,0.483421379674
0802100011039013,0.120083002495
0803200010458004,0.54019682278
080080001026A009,0.434804681766
0801700011197047,0.427680949708
0803700012681008,0.261981772396
0803700016805016,0.351239520816
0804700010499002,0.468573655557
0801700010786016,0.476728449305
0800200010980006,0.570631547966
0805900010131016,0.436582076355
0804000011941001,0.598380125962
0801900012791024,0.550903139678
0803200011189011,0.401812559223
0800200012154018,0.550158037468
0803700015328024,0.468766476669
0800900340869001,0.286195250765
0803700015351024,0.396059468589
0803700011363004,0.526327194202
0803400010541063,0.535025904263
0800600010246035,0.419305000184
080480061116A021,0.6271569932
0805000010507015,0.587954899597
0802100010505011,0.53479831111
080190001685A015,0.258400679346
0801900013003001,0.561423898634
0804000010905007,0.61152673605
0801900016845017,0.377449178953
0803700016504028,0.334431471628
0801900017909016,0.598309678497
0803700015099009,0.439735487515
0801000050840006,0.216234217586
0801900012429020,0.605789898785
0801900012503088,0.347753564304
0803600011366031,0.461729204339
0801900013450012,0.368478943582
0803700017057027,0.189482741704
0803100030643050,0.53583996318
0803700018252019,0.284114205703
0801700010786051,0.306269309233
0803700017396021,0.363335382496
0803700016044002,0.399236182965
0801700012477013,0.36437275275
080370001763A007,0.391158569974
0805200011482007,0.581798034049
0801000011622005,0.562549520863
0805200011482018,0.482208210344
0800200010980038,0.587759284759
0803700013961023,0.262806582017
0803700012198022,0.274272806962
0801900012804021,0.442000701619
080370001667A042,0.405581807402
0803700015525031,0.473520133489
0803700016650037,0.484310273726
0803700014211071,0.557187009762
0803700011429048,0.525430424652
0801700012104010,0.130394902933
0803100011389028,0.13852380537
0804000010905002,0.586026034793
0803700017574055,0.13578937647
0801900011350020,0.407684925921
0802100010308016,0.205029041357
0801900018767018,0.230815392517
080220001024A025,0.527930514657
0800300010687011,0.279109646313
0803700017822041,0.380194640468
0801900016370019,0.396657529705
0805000010507037,0.564598699443
0803700014033028,0.190764043148
0806200220781021,0.220061880766
080190001781A012,0.524163198636
0803900010270003,0.151424696367
080370001208A054,0.424979782665
0803700014781038,0.313580208725
0803700017042039,0.199208873918
0803700012751026,0.580223499917
0803706356453011,0.499096261151
0803700012588003,0.573168136275
0803700013321035,0.460591490265
0803700012376055,0.168227596489
0803700016839032,0.591277305262
0801300010842006,0.589023492545
0803700017023025,0.137896678161
0801900012556006,0.516593931557
080190001767A004,0.263483993139
0801700010818016,0.563256580242
0803200010513022,0.294548194487
0803700015084008,0.45221078729
0803400010490018,0.503856100797
080190001308A013,0.222045986511
0801900011346014,0.442894994384
0803700014067006,0.572669773213
0802100010473023,0.440001069191
0802100010399057,0.323865342472
0805200010889058,0.388869188677
0801900011577038,0.414922762407
080520001086A037,0.573504679573
0802100010882009,0.226606018292
080320001073A035,0.40592573484
0805000010920014,0.43461594015
0803700013622029,0.533346232066
0801900017769011,0.551208489322
0803700014118019,0.504706617955
0801000821919037,0.485422376821
0803700011715002,0.399275391253
0803700013919004,0.47252864115
0800500682334005,0.572465434945
0803706356468009,0.524526659445
0803700013798009,0.509044153009
0800200012154023,0.563852184251
0803100030770015,0.559169189628
0801900013677007,0.544961122999
0803700016665006,0.282507880197
0803700011575026,0.4039075515
0803700013904026,0.518203268187
0804500150282048,0.048527607702
080370001603A023,0.171966403712
0801900011346005,0.277820978826
080170001088A011,0.27896427636
0802700011367071,0.555593803568
080230001029A001,0.577149649321
0801900012062044,0.524462764219
0803700015135007,0.553360324357
0803700014550045,0.391835505277
080370001222A054,0.108524079625
0803700016190018,0.251983719611
0801900018536041,0.196285337341
080520001079A016,0.487553637682
080370001382A014,0.353177937328
080370001553A002,0.42237110624
0803700013745022,0.467128233598
080450001030A029,0.238510782354
0803200011085002,0.532755612323
080370001293A038,0.257780993566
0803700011096030,0.541533596975
0801700010752028,0.535993159162
0801900011806001,0.313353698623
0801900013802027,0.56738499206
0801900013060008,0.340476503906
0801900017913008,0.335048975948
0801900018682035,0.52491583213
0803700015972041,0.366707035192
0804400010266022,0.618672470334
0801900016101026,0.539670236171
0803700017786013,0.256461074741
0801900015616039,0.546768914324
0801900016366030,0.423934038577
0803400010467031,0.615860285435
0802100010774016,0.234682104686
0801900018502005,0.195982814668
0803700010825029,0.440487106904
0801900013357022,0.380810313674
0801900012325046,0.522462290041
0805300060316010,0.551401835088
0803700017131017,0.420524283809
0805000010475026,0.626755660673
0803700014654009,0.589743751397
0804000011458030,0.388691578846
0803700017894039,0.371762359684
0803700018021083,0.0950099665835
0805300010138003,0.175363868696
0801000261980026,0.500544240193
0801900018019027,0.602278851688
0801700010714039,0.624043458824
0802700010956049,0.262442904045
0805500010378025,0.114141582383
0801900015936009,0.369299962821
0803700016966007,0.541775259937
080670001074A047,0.542792784173
0803700016839023,0.272334656415
0801500011031032,0.386385924677
0803700017112015,0.188173632517
0805000010545005,0.595620845248
0806000010202016,0.522071690759
0803700017714043,0.25834306692
0803700018017068,0.293011018552
0803700017983004,0.0610407529172
0801900016703010,0.573483971443
0804000010888087,0.523704091912
0804200011081050,0.165466857747
0801900012984044,0.40338436687
0801000050836020,0.293586194403
0802400010155028,0.494953439965
0803200010532005,0.216406565246
0802900151840043,0.312487042282
0805200011552039,0.368431801483
0801600010261014,0.522956554933
0801900013075023,0.381764543459
0803700014141011,0.361151693848
080190001500A034,0.329291975765
0803700014777041,0.269209032702
0803700014067010,0.573636570832
0801900012081005,0.504329493828
0801900017985009,0.616278153184
0801900018589016,0.356363740603
0801900013874040,0.45445209437
0801900017839017,0.521262006106
0803700016595039,0.307483154557
0803900010270025,0.47789395736
0803700013618039,0.346713117489
0803700015741003,0.377073972363
0805300010119022,0.532453624239
0800300010494007,0.491043932486
0803700013853017,0.446103867679
0803700016010035,0.403835369858
0803700011310021,0.365929212301
0801900012861009,0.399888472416
0803200011189019,0.408455946121
0801900013183040,0.309100652936
0805200010802052,0.557837900878
0805400010455049,0.293438684991
0801900016417016,0.29111163047
0803700014512013,0.264195118111
0803700016063016,0.455258850805
0803706356453024,0.529032006913
0803700015192001,0.402484343189
0803200011297018,0.484184612789
