1610800011234013,0.150599728581
1607800010042013,0.436719614674
1607100010554006,0.583013365128
1605300012711022,0.304609908466
1606900010448075,0.228725098715
1610800010433044,0.306320756318
1607100010272058,0.180621785707
1608300010131009,0.302675213029
1605200011542058,0.597021779575
1607600010048043,0.342810223403
1610600010161022,0.286851268052
1610200011300001,0.55838733804
1605300012073032,0.439485193469
1610200012455001,0.473332276536
1603400010264008,0.425557010474
1607900010266001,0.409847713022
1601900010094001,0.253664108179
1605201271133036,0.15713048122
1611200010597002,0.237297748744
1611000490338001,0.0991826898836
161070025007A008,0.545153732534
1605300010715040,0.425904510709
1605000010164024,0.401000135819
1607900010158031,0.29159106917
1606100010030001,0.618366433981
1606200010095041,0.379163069976
160850001009A039,0.363373432249
160160001011A003,0.58609462164
1603400010226010,0.381619810949
1605500010090002,0.605521815558
1608500010155038,0.174093425775
1606500060148019,0.629232951362
160920001022A001,0.349312173371
1605200770436029,0.15569947287
1606900010151049,0.1697982134
1609701580442001,0.237418383481
1610700010309012,0.257293696861
1601900010094041,0.368837115606
1610200010800008,0.351390708786
1606500010059033,0.298089935832
1605300012054028,0.451123002763
1600600010946004,0.520090870984
1610800010630031,0.518718798076
1610200011724006,0.143371410115
160530437503A020,0.454210803295
1604100010038064,0.2942079305
1605300012069060,0.371287533184
1610600010068027,0.148087655745
1605300013654052,0.403018430909
1607600010103035,0.608205308024
160970158025A006,0.365164824482
1610600010161040,0.196725190107
1611200010385070,0.494417181696
1601900010094062,0.175923048573
1605300010306003,0.574473042281
1607300010262007,0.203230502977
1603500010492040,0.190575965463
1605700010080084,0.353848883935
1603400010442030,0.527819850136
160700001003A003,0.525903463515
1605300010838009,0.486470993774
1601300010137045,0.436798980291
1608200010539001,0.327800888346
1601200010445019,0.320310710389
1610200012440002,0.270839681725
1605300013828005,0.0426744885008
1605700010108020,0.30923102114
160520077039A031,0.476544522037
1607900010266006,0.419556475806
1602800010093004,0.363107900285
1605300863245023,0.31011646057
160530001275A036,0.29010804084
1605300863029010,0.482452636531
1606500010364001,0.362387210452
1610200011673010,0.4388161634
1605300011037039,0.443933351903
1605500010368023,0.619531108586
1606600010520019,0.532093256942
1605300012088023,0.616817250388
1611200820455050,0.609127588809
1611300120043020,0.317934959013
1607500130290004,0.583296886282
161120001014A001,0.589049762394
1605500010103012,0.600143554817
1610200010247042,0.438469163099
1610200010336025,0.578459085672
1603400010372038,0.382871754551
1605300013033014,0.494230945875
1604300040032008,0.491478610472
1605201271167004,0.270762214021
1610800030927014,0.374317975078
1604400010148047,0.203465726367
1604500010179002,0.135005809439
1610000010100010,0.168029625977
1610400120152001,0.301352456316
160470001007A001,0.42601563979
1610200011137002,0.253027337413
1610800010128036,0.357554262095
1605300010912001,0.31026041023
1604300010051020,0.550639070228
160530001108A051,0.27474226112
1610200011705045,0.458987591393
1608900010328022,0.435075349797
1610800030255034,0.581699105735
1605300013298026,0.259718132892
1602300010129028,0.521035810068
1610300010210002,0.445264010116
161070001021A012,0.5234521024
1605200011129007,0.364791534181
1607600010052035,0.508626352417
1611200010277038,0.505283729119
1602400010094057,0.246078224817
160530001236A028,0.498892866569
1610200010247003,0.557082684637
1605500010086022,0.598739794723
1605200011129023,0.505361567096
1605800010196008,0.419332463801
1605300274934007,0.267225304772
1600200010218030,0.254501975055
1605301085152034,0.291510273779
1605200280775043,0.379876010207
1605200770718060,0.500775765319
1611200010402029,0.478040101158
1605300013442020,0.1960995108
1610200010162017,0.437501624576
1610800010734035,0.122678406001
1605200010525031,0.280270240698
160530001211A026,0.273222993936
1602800010093023,0.439748375787
1605300012764018,0.245237314911
1604500010234028,0.360938220967
1607500010248037,0.557016644691
1607600010194012,0.51156224626
1607100010272040,0.255250859618
1606900010679010,0.194415734886
1607500130286029,0.580432675244
1600600010325021,0.606707838807
1610800071268001,0.305913152267
1605301085148011,0.265327254673
1600100010102033,0.516918265385
1600700010040007,0.529984056019
1605300011427016,0.255828087383
1601900010060038,0.477921213777
1601300010141009,0.450848086698
1606500010044009,0.620657515616
1607900010285006,0.42211181709
160520001046A024,0.176296885767
1605000010408084,0.256166801727
1608900010173086,0.566447212527
1601000010597010,0.592289713624
1610200010726035,0.441369340657
1603400010438001,0.440334503153
1604300010155053,0.244651909279
1605200011491036,0.578258412397
1603400010601025,0.391022649141
1605300011785015,0.400880291716
1602000010254001,0.562637692536
1603200010058022,0.399968483691
1605000010037053,0.100103031189
1605300011200006,0.428292638701
1601200010182009,0.488856792792
1600400010072058,0.382671658103
1603800010460031,0.595470323471
1605300011126003,0.44618438645
1600300010041017,0.284996936016
160530001186A029,0.120534241584
1609700740387034,0.227875593467
1606400030278027,0.297572223534
1607900010158056,0.316870166162
1605201371881004,0.472508034072
1610200011052030,0.34646081814
1610201060995026,0.218283528359
1610800030255006,0.626836516817
1602300010129006,0.482259614105
1604200010054017,0.472596469551
1605200011561034,0.245015203175
1605300012995028,0.0349060187526
1606900010679020,0.454025949689
1611000010200055,0.503778244344
161080001019A016,0.493187011916
1605300013298025,0.328536877173
1605300011802049,0.255471425087
1605300013349014,0.284815932241
1601200010229052,0.555584411663
1610200011654040,0.262866806287
1607100610164047,0.126441164187
1609200010249019,0.490034885906
1605200351612035,0.21649471982
1603300010125036,0.501251399197
1605000010249059,0.370715441889
1600200010218022,0.454070000238
1606400030136021,0.610555992617
1605300010700047,0.225470534726
1600600010414028,0.247835370958
1606900010664024,0.435458408615
1605200281379010,0.248986643947
160340041057A038,0.235416894683
1600600010382005,0.454602384579
1602400040291001,0.328649748573
1610700010262006,0.470381939608
1605300013809018,0.515981147449
1605300012798018,0.360548669577
1600600010804001,0.500244083763
1605301085133018,0.16880241365
1610800010185024,0.596796273826
1607700010079120,0.40915820944
1610800010359062,0.26653965661
1604500010395017,0.509122030883
1605304745167006,0.335086895073
1605500010160003,0.610455352175
1607800010061033,0.221777282836
1605300013813014,0.558460628572
1605300012656052,0.589001165918
1605000010037011,0.222382614009
1610200011118016,0.450757587521
1605300011982001,0.123270633001
1605300010240045,0.51455147438
1605400010089016,0.353492782573
1610200010694007,0.398191734455
1610600010087048,0.484873828371
1605500010156030,0.606019165804
1601002470667045,0.610487035033
1606700010176008,0.606335145991
1603400010349055,0.442762689418
1605300012745043,0.285528455612
1606200060146001,0.532004743551
1605100010119028,0.3584346387
1609100010063005,0.408563323408
1606500010059046,0.177147679779
1605000010376039,0.217616931341
1608400010158018,0.523580424652
1609100010186016,0.499166988311
1605300011592072,0.198563008987
1606600010450089,0.37864933915
1611100090091006,0.46706097819
1600600010414018,0.583704418089
1609300010087001,0.411034822142
1610200010548008,0.594101639609
1610200011141003,0.533585990508
1600600010927024,0.244419836436
1605600020276001,0.457349418119
1607100610164014,0.398408678289
1600600010679036,0.602106394252
1600900010223001,0.468223729452
1601000010510019,0.315920739911
1606500010152001,0.108084942018
1601200130549022,0.603042190511
1609000010085015,0.414231751027
1608200010172115,0.0836886011784
1604500010164058,0.345505948749
1605300274864015,0.613804777254
1605200771580016,0.354196552912
1605200011519036,0.538995108638
1605500010103020,0.551597865233
1605300011272011,0.348637759439
160530001243A001,0.420723705073
1600600010607019,0.509218338262
1608801450405019,0.258972199449
160020009035A022,0.540558755883
1602400010060001,0.354941223373
1605300012035011,0.229499340144
1610200012243005,0.454195169755
160610022012A003,0.286719389578
1605300010306024,0.407690020185
1600600010679013,0.597922278045
1605300012533001,0.480151696712
160380001048A001,0.283334743383
1602100020232050,0.357940826881
1604300010282041,0.360787386986
1605600010064021,0.57488472016
1600300010107012,0.197611528358
1605201580578004,0.379825977759
1604300010155024,0.617358816914
1605300274900010,0.143795697363
1605304435097002,0.294198198496
1607600010283043,0.361163454794
1605000010681001,0.401849984126
1603100010065010,0.344476183552
1601400010134021,0.588387466377
1608801320284028,0.233388446489
1610300010193007,0.538453169286
1600300010041037,0.371714463735
1610300010210027,0.493248438663
1603600010080042,0.481679689389
1611000010145022,0.537323571
1603000010161009,0.35400848594
1605300013777036,0.443757930139
1606900010185005,0.245130210129
1603400010300056,0.489366749049
1605500140245008,0.627936280808
1611200010385007,0.274153446548
1605300011094042,0.380134219549
1606900010700003,0.296921242565
1605300013616038,0.16737100091
1601000010597035,0.301222080528
1608400200088001,0.649455255993
160380001048A017,0.354868494918
1604500190041027,0.513230246293
1600600010700025,0.439975577746
1601000010629009,0.391838821315
1606500060148056,0.345858241532
1610700010597013,0.493491850698
1605304745218023,0.283939108241
1610600010104015,0.260413125979
1600600010448045,0.599696850379
160530001357A011,0.358546428675
1610200012169034,0.483804846512
1605300013828001,0.343258536858
1605300013531007,0.373364332862
1600600010772031,0.512272472851
1610200011423007,0.428947598387
160340001025A049,0.274265180005
1601200130553021,0.283021620392
1606200060038007,0.263188266976
1608801320284011,0.341581630038
160060001040A004,0.617338098796
1604300010367033,0.564294403452
1610200011211008,0.361341420814
1610200011620001,0.362932253861
1603400010283011,0.100794979127
1607400010077032,0.322587056618
1610201191813016,0.419097501119
1610200010800044,0.482080992586
1600600010293075,0.423832238096
1603800010437045,0.614040897029
161080001097A013,0.159183018359
1605300011342038,0.29338648929
1605300013086024,0.375923654311
1604300010456004,0.458776792491
1604300010278041,0.165640824128
1605300013334011,0.396173369026
1605200280760031,0.251868673043
1607800010057017,0.419452500979
1605300014737002,0.517034976961
1610200011334037,0.414932245232
1608300010057050,0.186714450744
1605300011215009,0.263402650235
1605100010087047,0.463659529591
1605000010446005,0.268461541004
1611200010173007,0.524838595675
1601000010597034,0.434195461707
1605200770347035,0.265098713129
1601900010126018,0.401918498601
1605600080204043,0.256298006637
1605300012533009,0.363864414897
1605300274879002,0.436398929188
1605300010236049,0.13305266235
1605300014845025,0.550465050315
160640001016A014,0.101328845517
1610200010783017,0.222788742989
1605300012656045,0.404960767733
1611200010402034,0.556379705031
1606600010450070,0.484996392869
1610200011315033,0.331305313109
1600600010490127,0.189783627375
1601200150159021,0.615138673547
1601600010088021,0.348567521449
1600600010397014,0.604545672614
1600400010072001,0.528401795016
1603300010159006,0.499740331702
1611200820436002,0.549289523073
1607600010071053,0.260426471674
1606500010114021,0.599675383449
1606600010249008,0.0950549579181
1610700010366006,0.519654369122
1606600010431033,0.15093923186
1600600010293026,0.485451190585
1610800010503017,0.452571173971
1605500010194037,0.332670151662
1603400010601026,0.401895242957
