1903900010777016,0.631734805856
1904200010170026,0.219867314172
1902600011052008,0.220908071415
1902600010872025,0.21182439334
1903900013396026,0.428049988497
1903800010394005,0.567659655979
1901900010100004,0.502014224656
1903100011245019,0.441065290138
1902600012084035,0.266946855231
1903900011629004,0.508056870028
190250001017A003,0.356841124095
1902600010035024,0.559033992112
1902500010146018,0.352394808766
1900600010969005,0.259444253824
1904800011295028,0.102853493599
1903900010599024,0.19946191575
1902000010281021,0.587250004866
1900400010095001,0.334629311792
1904103370188013,0.270449442593
1903800010549002,0.436713525316
1903900010495012,0.534109869908
1904800010526021,0.350039148521
1903900011794026,0.428143778939
1902600010533025,0.614840553736
190290001022A016,0.324456215429
1901802121031018,0.368483912744
190460001031A039,0.272605572536
1903900010298018,0.254828387701
1903700010791001,0.426180452931
1903100011847031,0.181211416
1903900012627008,0.473671354536
1902600012328006,0.191863312023
1901300010624028,0.595338796295
1903900014411023,0.138240545757
1902100010062031,0.127811019892
190060001137A026,0.285514074665
1900400010150019,0.279297112736
1901800251046042,0.529548884409
1903900010546002,0.241973492925
1903900014708002,0.253791069044
1903900015015026,0.318111451699
1903103131601022,0.248377055075
1903900014854011,0.282361728568
1903900012133022,0.445919860423
1900600011774034,0.18370341184
1904800010992022,0.392843988231
1902600011688032,0.266124563383
1900600782753001,0.173123153008
1903900015231013,0.389178810295
1900600781967015,0.470410393074
1901800010226007,0.205244830405
1902900010179018,0.498414372453
1900600012128005,0.255904967894
1901500010173019,0.621949468851
1902600011866008,0.419514072537
1904900010330006,0.270233252011
190260001239A011,0.177965941403
1904800010494035,0.438631943951
1901800010781004,0.251758835727
1903300010595027,0.45175913893
1903900015104041,0.395091239968
1904600011021022,0.27348514671
1902100010575020,0.321547907136
1903900013470013,0.337663911237
1903100451086001,0.423886421983
1900600011628003,0.197302357761
1902600010425041,0.298673925505
190390001406A027,0.200457619428
1902600012050003,0.393273180352
1900600011030011,0.389734624233
1902300010122021,0.402309516201
1901900010577051,0.489129649046
1901800250974005,0.376332001458
190040001031A039,0.445787546716
1902600011476032,0.264745934827
1903900012951030,0.522913716918
1902600011349031,0.237334546785
1903900013998020,0.598778749118
1903900010461008,0.197987303363
1900900010621038,0.529163895645
1900600010668016,0.39792370581
190480001112A038,0.533294316714
1904400010546010,0.601684930206
1904800010329009,0.340638075551
1904900010203056,0.426579447253
1902600010872024,0.193916396833
1903900012472061,0.37956538106
1903900014708001,0.295422105806
1902300010118029,0.600966000675
1903900012472057,0.192761419461
190390001228A022,0.294784704019
1900400010235010,0.538224938988
1902100010452001,0.2748130367
1904900010133031,0.319785176521
1903900010156033,0.267148027844
1903200010418009,0.621865985035
1903900012576018,0.31618255846
1903100010177024,0.381356311593
1903900012472052,0.273415250816
1900600011929038,0.23504149111
1901800010866003,0.18936774403
1903900013339036,0.449626530105
1901900010219011,0.287651242017
1904900010203010,0.329334993738
1900500010406006,0.457446310145
1901900010100006,0.267326594975
1903900013767007,0.436471002704
1904900010190013,0.289838689259
1903900011845035,0.385675736891
190460001070A018,0.420869335301
1902100010503013,0.257444742888
1903900013540001,0.23698478584
1902100011107003,0.518480995614
1903900012129040,0.159738778514
1903900013199014,0.257704980712
1903100011870008,0.396322048683
1903900010334032,0.579028209075
1902100010679019,0.424099230142
1900600012306008,0.164213696479
1903900012519049,0.256899177837
1901200010256015,0.248358142509
190120211035A006,0.0607984277017
1903900011898004,0.617081309862
1900400010343007,0.370657299198
190210001147A018,0.214077364827
1902500010146021,0.522523048759
190390001331A007,0.255176950658
1902100010397019,0.381094585951
1900400010146047,0.490982315467
1901300010592014,0.614924038096
190390001356A005,0.269639959438
1901800011101014,0.318707419592
1902900010041026,0.30473342067
1903900011120001,0.328880323177
1904103370192023,0.28008114428
1902600010798019,0.476277740165
1903300010400005,0.523170831982
1903900013771030,0.272496780619
1904600011604004,0.315408845582
1904800010831008,0.125715643174
1901800010283005,0.321858697028
1903900011703015,0.282379843401
1903900012063002,0.266041234817
1904600011356034,0.312424699772
1904800010441045,0.168617393567
190390001370A020,0.530177060299
1901300010569003,0.596778398303
190210001040A015,0.61068135671
190310001036A012,0.102165529344
1900400010131007,0.583064804249
1903100010942007,0.317406318584
1903900012400011,0.197483816049
1903900014214025,0.423153560064
1903100011546015,0.443205134206
1902100010344106,0.262139486397
1904700010213006,0.212348046849
1903900013381022,0.460319647695
190390001153A026,0.606733152022
1903900014996024,0.217796843639
1903900014619009,0.278666120042
190440001089A013,0.529171900576
1901900010350027,0.229220728322
1903900011987021,0.627829082768
1903900011224033,0.20831178671
1903900010902009,0.354206735619
1903900015142022,0.359015720662
1902100010289038,0.294623949995
1901900010079012,0.259583789241
1903300010627019,0.605013741837
1903900011578032,0.592055694493
190390001452A018,0.31522903832
1902800010097024,0.552318339859
1904600010131035,0.25177649966
1900600011280030,0.262286267682
1903900010809005,0.61831560307
1904800011187025,0.178723695565
1900600010174053,0.346743728032
190260001011A029,0.211951643098
1903900013837010,0.476125407393
1903103131298002,0.46033929486
1901200010171009,0.514187920106
1901900010134005,0.58116736316
1904600011568024,0.182376555741
1903900012720086,0.553764209293
1903300010472004,0.193326329665
1902600012402014,0.270091478508
1904500010191019,0.493103168239
190320001048A030,0.581625023722
1902600010444013,0.512784088643
1900700080383015,0.291465221972
1903900012398034,0.331484499989
190390001185A035,0.47989174651
190180001089A004,0.251116082934
1904600010485010,0.180577309241
1903900015142016,0.206387499957
1900600011223020,0.490252792321
1902100011802021,0.195331858765
1904600010875034,0.302294299412
1904600010042045,0.282700898424
1901802121031021,0.32529595558
1904800010992006,0.514661934475
1901800010809014,0.290586005503
1903900011582046,0.608654565805
1904600010926027,0.113499175613
1903100010073007,0.275619130611
1904900010129036,0.348950945791
1903800010534003,0.360293807039
1902500010080043,0.341399934568
1902000010243014,0.581036206369
1902500010146007,0.244477280112
190100001004A062,0.288493161325
1903900013413044,0.192191996459
1900600010051037,0.343952862904
190400001027A003,0.195576061112
1902100010537038,0.599982608679
1901700011354022,0.523100508141
1902600011067021,0.268548311248
1903900011987025,0.615732666562
1904600011568011,0.173196572392
1904100010099003,0.498013867355
1902600010482022,0.235803925325
1904600011040012,0.311791421867
1900900010829047,0.386528877538
1904400010847037,0.597273752452
1902100010151025,0.163616665635
1900900010814032,0.141720812891
1900600782132005,0.416166433222
1903100010942026,0.350516438168
1902100011709035,0.404100719194
1903100011620021,0.189894270906
1902100011713049,0.214266210352
1905100010288012,0.330515337202
1900600011030026,0.138071791532
1902900010164008,0.312285519805
1903900013038017,0.227882043927
1901000010088052,0.412376284171
1901800250993013,0.285055086319
1904800011327008,0.359714578984
1902800010097023,0.587238512271
1902100010306031,0.44568287692
1904600011182002,0.24772501356
1900600011280027,0.264707250462
1902100010715024,0.123236649795
190290001022A009,0.331142673606
1903100010919008,0.17485398374
1900400010470026,0.335094147679
1902600011993028,0.293560893715
1903900010705027,0.16908513438
1902900010094028,0.60825657052
1903100011739009,0.313797229615
1903100011245008,0.168002094463
1900600010583068,0.259920842871
1902700010102030,0.488482372573
1902600012597021,0.284520891991
1901900010011047,0.392769420388
1901200010059005,0.583231842449
1902800010097019,0.415647955286
1902600010590011,0.512395607556
1904600010790002,0.129795943706
1903900013377005,0.262686800249
1903900011987006,0.618677449474
1902600011546008,0.230576937114
190110001016A055,0.434735292903
190390001107A002,0.519104788202
1900300010115025,0.224843209347
1904600011464001,0.276984647832
1903300010449035,0.301949642209
1903900014214023,0.348080884448
1901900010312015,0.213389656093
1903100011175035,0.413786694003
1902600011531025,0.418347367854
1902500010150003,0.407014742493
1903900010531027,0.261430190066
1903900011351059,0.16348163744
1904800011312027,0.328854790869
1902600011654011,0.279400649461
1903900014873022,0.177873444601
1904600010610034,0.286557899672
1904600011197014,0.286508885918
1900200010245008,0.609196586256
1900600010935020,0.364802210982
1900600010831003,0.350527471022
1904600011549041,0.212756374073
1904600011197001,0.316981370239
190460001152A021,0.404376407063
1903900012453048,0.197342717723
190020001025A036,0.348572295172
190210001058A002,0.491383910625
1902100010397017,0.396154610982
1904900010218011,0.112518721295
190060001137A017,0.250898551919
1903800010680007,0.421027828914
1900600010795015,0.354311973597
1904400010442021,0.370324239765
1901800010936027,0.379156149031
1900600010719032,0.193518380357
1902600012192003,0.15631178513
1903800010445012,0.488428941455
1902100010378001,0.260871896835
1903100450675023,0.110733399924
1903900013019001,0.374382223122
1903300010650003,0.230722338054
1903100010251024,0.221948335412
1903900011188019,0.562079940754
1901800250993030,0.220305714896
1903900013771015,0.225597354923
1904600011322025,0.181915470932
1900400010362012,0.588762544548
1904800010348080,0.298476045794
1904800010193021,0.336616777669
1901400010551004,0.568523127723
1903900012947005,0.306962186332
190260001164A034,0.36436086539
1901800010936011,0.30637100751
1902600011495037,0.501196664682
1902600011457019,0.455424036968
1902900010041012,0.608365754836
1903900014159021,0.580428522695
1903900012805003,0.263413605229
1900500011052021,0.139014926819
190060001105A023,0.293851131314
1904900010241028,0.280789556107
190210001040A035,0.323312487402
190390001413A044,0.271502981332
1901802120635009,0.193343566198
1902600011480044,0.419095909627
190390001107A024,0.504163368837
1904600011394037,0.335323508271
1902600010548009,0.226755010128
1903900014290003,0.542819908841
1900600010386047,0.367224422553
1903900010048001,0.574328303292
1904800010475025,0.260526069176
1904900010631001,0.174786857384
1902600012718024,0.406754382762
1903900014799023,0.20749931988
1904800011331018,0.294505803486
190390001370A033,0.496705409699
1900500010482028,0.416199252392
1902500010146008,0.495158696906
1902100011107006,0.520719050251
1903900011582008,0.62264284036
1903900011915021,0.550638654137
1904600011017019,0.260423291426
1904600010362063,0.260762011805
1904600011375002,0.450770009892
1902502840432023,0.194245602756
1900600011929013,0.1634711479
1900600010437005,0.338916119236
1900600010723021,0.318451595622
1903100011743014,0.251790705223
1902100011412026,0.266902964989
1900603791986016,0.209916723848
1904600010466035,0.482558597312
190390001317A003,0.394078011607
1903900013038008,0.353411417553
1902600011372006,0.380217403015
1902100010927003,0.278700831405
1903900013983001,0.247148651853
1904600010485014,0.328831803769
190060001144A058,0.2520119698
1902100011361022,0.240249539661
1902600010815027,0.255663007505
1903900012078017,0.274075542029
1900600012768013,0.387255312808
1903900010669036,0.503543946961
1902600010957004,0.118755174316
1902600010035039,0.628358231443
1903900011686027,0.46909745664
1902600010143030,0.144132386008
