150130001161A029,0.53674343284
1510400011936031,0.553926992882
1509200020032001,0.489152923805
1503300013661011,0.207790714128
1509900071741035,0.403136675565
1510600010345017,0.341719230474
1503300011468011,0.386035762923
1512100010248013,0.281497468894
1510400011156022,0.134017540638
1502500010769022,0.301884209984
1503100010198026,0.503495621608
1503700090238064,0.413144214121
1507000401283034,0.24434366159
1507000401298011,0.395235262164
1512200010847019,0.461874901692
1510600011856008,0.561797674518
1510600012638057,0.414397718245
1505800010488016,0.229836878703
1510400010139009,0.526316479987
150990043032A007,0.441720001234
1506500190162038,0.254486258271
1503900010213021,0.363456321738
1504200290399031,0.625301798798
1504500070456001,0.475702400446
1510600010631012,0.327756052034
1500200150590016,0.478720196754
150140001013A004,0.329053908371
1503300013197008,0.400351815387
1510600010379005,0.205394809664
1503100011389022,0.454209760664
151060001334A023,0.285598974759
151210001216A086,0.201345632504
1503100010658034,0.26501921272
1510000070233008,0.07540074352
1503300014509014,0.530155131738
1504900050027057,0.442028766417
150140054006A010,0.321381964712
1510400010872019,0.281405249946
1504800130284006,0.444821066053
1501300011588043,0.399541038821
1502900010359001,0.392483631945
1510600012089008,0.334249906437
1509000010146042,0.35009973352
1503400010081034,0.17429717518
1503600080211033,0.491731110137
1510600010769002,0.299651546492
150880021035A034,0.587412412268
150870010030A053,0.528159417358
150940002008A034,0.520437684763
1508700290297055,0.572133576465
1503300012220010,0.593071730946
1505800012018032,0.277243788585
1512200010160040,0.530376413072
1501900040140021,0.387764230835
1503300012697050,0.433472571506
1501300010611006,0.453330937939
1512200010442015,0.186538789934
150540038103A009,0.318671174358
1512100012013001,0.585057558664
1503300014496029,0.432336485262
1510900030794037,0.444557452613
1505700012010016,0.43080348871
1509200010136029,0.107383642448
151050080023A004,0.544071985628
1511800640350025,0.258687554634
151090003046A044,0.506224699198
1503300012907006,0.355080341264
1506000030414003,0.281858383242
1500300240225016,0.245656605545
1510100140283001,0.5439236042
1501300011624041,0.265265768108
1508100190185014,0.348226593646
1510600012040022,0.58142274701
1509900010813010,0.357019219493
1503100010107014,0.216204503299
1503300013163037,0.507408646048
1512100012333016,0.318951209231
1501300011713011,0.154321704179
150330001391A020,0.589706079287
150330001345A018,0.315382174637
151090025181A011,0.443440600803
1501300011501020,0.316073403625
1510400012084002,0.376194051208
1505400370991002,0.454878039501
1510600012110005,0.139198021703
1510600013706029,0.407858695433
1507400930392002,0.226973296566
1505300010212012,0.411787818429
1508500140362044,0.238860329634
1501300011272022,0.246468770709
1510400010529043,0.615673265662
1503300014566035,0.391354066086
1501300011624023,0.550601775956
1505800010420007,0.359029786526
1501700010038039,0.126128193243
1502300010158025,0.292515016313
1502000010137019,0.424086805347
1505800010492005,0.204790864802
1512100010661003,0.148943725578
1511300310123028,0.354024061603
1503900642205004,0.40420910184
1508900010111012,0.610611789367
1502800010116023,0.340923530477
1501100290284013,0.226890571928
1503900010980022,0.48871462722
1510400010798001,0.243380405184
1510800140532010,0.128474085133
1512200011031023,0.536036045581
1508100190132027,0.215323887161
1505700011366040,0.449565629279
1510600011856013,0.489470795444
1502500161127014,0.510648732093
151060001334A011,0.311395011044
1510400012169007,0.402575626733
1510600010561006,0.337703514998
1510600010788044,0.576147911665
1505700011972031,0.517627844155
150690001002A007,0.281071384409
1502300010069041,0.318057367113
150580001044A015,0.192896947678
1503300011542038,0.487223796512
1503900011847041,0.538629025347
1501300010236029,0.476643434305
1510600012623008,0.260139601535
1502100010098003,0.591663337665
1509600080101022,0.23564531501
150920020016A005,0.219154580877
1510400011777068,0.225940437187
150190001009A022,0.471719055787
1512100011513013,0.399354874357
1502800060135029,0.391913662032
1504200340219078,0.374760662453
1512200010404030,0.266301967913
1502900010293032,0.44378832047
1505800010628023,0.238485488474
1504700200183036,0.50437427574
1503900010745022,0.293355476149
1512000010560004,0.227392625873
1503300012254008,0.549329141195
1503900041315009,0.368727416493
1510400010995010,0.240904642673
1503300014142024,0.187311360044
1503900010618032,0.549313655704
1510601942549001,0.297628727521
1502500010824059,0.216525272342
1503700710350012,0.12605481879
1502200010061035,0.257709793837
1510600723053025,0.35574483399
1503300012220055,0.543178255047
150330001320A044,0.0781221168215
1502000010423020,0.579476137327
1505800011310005,0.354593544223
1510600432820001,0.249416908774
1502500100133001,0.411595740416
1503500130248003,0.450289846937
1505800010897027,0.395582753876
1505800010914019,0.208843799559
1510900250686019,0.585255051643
1502000010601005,0.298676328481
1510500800244031,0.215836732641
1501400480500031,0.22130188917
150130001040A005,0.197837494941
1503300014621022,0.329570359147
150580001140A003,0.281973591222
1510600010754077,0.578987506864
1503900011762009,0.620803841628
1502000010546010,0.0857299607615
1503300011010002,0.301319186827
1510300010057056,0.577822924682
1510800010231023,0.578127681496
151060001206A019,0.537722205291
1503500270303012,0.280040652566
1501100290301031,0.607166873177
1510400010482007,0.317620934861
1502500010947032,0.344393850097
1503300011152017,0.397608640993
1512100201852007,0.330059456665
1501300011658025,0.205833105654
1508500010201014,0.27422290824
1502400010210022,0.583737575452
1510400010088036,0.232751589476
1507300020107018,0.223364129747
150810025026A027,0.31285829234
1510400011921024,0.589390260005
1506000011018043,0.311423398493
1503300014439033,0.376716657874
150200001057A012,0.507333819923
150540038103A003,0.280032129091
1512100011975001,0.609604411954
151060001195A011,0.490421056578
1512100011458019,0.26183827588
1510600971837012,0.529997559865
1503300012269014,0.391824330764
1503300012305027,0.283354100781
1503300010489004,0.358928579238
1510900691330016,0.381022407787
1501300010170062,0.151910402836
1512100011725030,0.571308631567
150330001199A014,0.381055413109
1502500142271020,0.568334297516
1509200190140026,0.294796483597
1504000010055010,0.426158170287
1510400010270040,0.352886625967
1505800011236022,0.20741038834
1503100011016019,0.174390557325
1509400010060007,0.55225305847
1503300011699061,0.425480634962
1503300013746012,0.344199979954
150810012122A001,0.512385555311
1507400010299004,0.305394692267
1510900681114017,0.233905262822
1512100010727058,0.433516910721
1512100010765005,0.335048237922
1512100010801005,0.293734407802
1510400011137008,0.359158154687
1510600011979007,0.376358952314
1504500010386004,0.493270564633
1502500171606019,0.488162313906
1512100012511059,0.588100075569
1510600731574012,0.44281687196
1508000010173028,0.285427876106
1503300011913038,0.167942475883
1512300010011028,0.397578479252
1510600012430001,0.373873826874
151050080023A042,0.316472729571
150990043032A014,0.404138860437
1503300010826005,0.249250697356
1509900350885004,0.458949275832
1503300011275017,0.493769492587
1509900240739005,0.0701494814216
1510600841803046,0.32560176043
1512200010419026,0.526881203583
1510600010449047,0.626544270086
1510300050269041,0.259675348803
1512000010310037,0.424649593003
1500200150251037,0.302402790082
1510600010434036,0.318201119388
1503300014443052,0.461668412194
1509500050335032,0.252683382792
1511500010058016,0.384382897989
1506700050222002,0.203048377253
1510100150175022,0.517745387272
1502500141150024,0.232738369818
1508400010346019,0.345573270795
1501300011268050,0.567004758879
1503300010277024,0.271018665138
151220001089A014,0.391232985149
1509200010225020,0.252287859271
1505300010212014,0.219191225735
1503300012907017,0.497936352319
1505400491218030,0.182267130039
1503700710346003,0.121169531337
1501100130250014,0.611811190353
1500501430501022,0.0893776018768
1503900010872007,0.589072669099
1507500010154017,0.461681056241
1507300020111016,0.21975958442
1503300013248038,0.14799190996
1503100011444013,0.381431209878
1506000010804025,0.0879714657421
1510600011926026,0.564081386741
150310001143A010,0.222898254127
1506000011130010,0.325094516275
1511801340736011,0.554892349798
1507600010058050,0.592010764537
1505900010080027,0.216549530747
1512100011797030,0.385755985788
1502800010101010,0.617087045834
1502400010121033,0.458177261949
1512001980645011,0.463212293379
1512100012193034,0.352968344666
1505700010955028,0.471498750428
1510600011625009,0.212547764771
150990035121A003,0.272906887831
1510600013091013,0.531192015726
151080063059A016,0.463717193149
1503500270375005,0.400431269073
1505300010072015,0.474834878102
1504900010065014,0.595744269544
1506300250134018,0.369502231415
1503800010038001,0.312236781388
1507000090995013,0.33694382937
1502500011288002,0.314135446072
1503300012428002,0.2740792382
1506000010645043,0.412329138747
1503100010817012,0.131965744746
1505800010863007,0.177211038707
150200001025A028,0.287264436002
1508100010310037,0.410407844488
1503300013144007,0.432044236093
1503700710346031,0.213312430839
1503900031673024,0.344100552816
1505800010399007,0.338011671395
1505700011239010,0.0862931372154
1501300011130001,0.392621591725
1510600013706027,0.293168555489
1512100012174035,0.491596366874
1505700011756033,0.357293392586
1510900030455017,0.286350293516
1505800011397011,0.252912331646
1512200010226024,0.452295659748
1503700210647037,0.149777995365
1505800010168018,0.138295936943
1509600010224002,0.384422991131
1503300010807009,0.308079447184
1511300280142006,0.487384168624
150390001068A002,0.50956446284
1510600012572008,0.612906297668
1501300011338004,0.282680743784
1502500010824045,0.29107041491
1510400012347009,0.382545535479
1512100010407013,0.0831435554861
1503900012258005,0.132788958267
1503300014496047,0.507581989607
1500500160431009,0.229243140159
1510600012816037,0.457202807476
1508100190274002,0.219152684922
1510300010057004,0.552990759896
1510600723068034,0.302147397818
1501300011041031,0.228984383187
150250021163A051,0.27043742825
1503300010949022,0.386181700937
1503300011275022,0.568644932823
1503300013572042,0.463859890996
150390001075A116,0.146985845979
1501300011817006,0.575520184761
1501500070137001,0.60116013031
1510400010105010,0.230028530545
150620014025A003,0.546567157415
1512100010500007,0.483198568671
1510600971837040,0.212992967778
1506700130260049,0.308269756602
1505700012364031,0.581909345378
1505300010049024,0.595709826445
1506700500241014,0.24862410202
1506000010753035,0.44357956347
1505700882631013,0.434147071823
1510400011870005,0.374801769197
1505800010100012,0.299541318698
1505800011448015,0.242787651769
1503300010262010,0.248391171687
1501300010274052,0.53626065028
1509200020032002,0.389572180288
1503300011735010,0.408802915908
150250002188A046,0.21507235685
1503600080141007,0.4508841787
1510400011870029,0.13339167978
1500900010036025,0.256501208491
1510600013104024,0.197581880292
1503300011631007,0.395585568729
1503000010044064,0.288126281
1505400340830012,0.249460686352
1508200220394014,0.35554537646
1512000230626009,0.337737724503
1503300012752015,0.330233673884
1503300011491006,0.326883890105
1504600030059026,0.137419471048
1505700011328006,0.571289484921
1512100010962013,0.603083034531
1505400381082013,0.566184455726
1510400010707004,0.452403847833
1510400011917039,0.260275444945
1505800010990025,0.187710830244
1510600012021012,0.0949347921276
1506000010908024,0.406807017758
1503300011311007,0.409912434482
150810012065A023,0.605215987064
1505000010102005,0.322074689054
1505800010810019,0.219265555118
1509200010206015,0.575350924904
