2118600010182020,0.0795893431259
2115600011073031,0.283864136824
2107100010521008,0.246892335655
211140001360A036,0.554987202887
2106900250129015,0.37108982282
2111400015748015,0.346881028557
2107900010036017,0.381104369859
2109400010102005,0.0493649859347
2100300010184066,0.348770675293
2108500010052035,0.409371672491
2108400010036032,0.422353705231
2112900010082010,0.548765053791
2100400010181009,0.554511501604
2113200130444038,0.283935901738
2111400012052031,0.368580851635
2103300010037004,0.223413310075
2120500010226050,0.206136775217
2120400010036027,0.331443150302
2111400010732038,0.253269274939
2104600010088019,0.287027360337
2117700010094018,0.498973968451
2120700050165028,0.241636345247
2111400016303035,0.231386317908
2111300010078009,0.574496399166
2117400010340025,0.156244528827
2120800010196025,0.260250873528
2120800010143050,0.380591973175
2114000010380006,0.397261211082
2111500030301004,0.498809591498
210150001040A056,0.341408652344
2102400010061035,0.135650509948
2113200010533010,0.642591536419
2111900130508011,0.260078986103
2110200010055034,0.444948585831
2115600011355018,0.278344547238
2111400013309041,0.359411402705
2120700210131050,0.304849507868
2111400011641029,0.202544982179
2107900010036008,0.185657929445
2101500010166032,0.503981391325
2114000010060043,0.528103066039
2112800010155027,0.484391842413
2111400011603020,0.365998641863
2111400010677053,0.573925884431
2116400190378035,0.319875611137
2111400016197009,0.219736788491
211140001524A029,0.183458135972
211540001030A004,0.401727603945
2111400015748038,0.285351533948
2113200010529025,0.155590181552
2103500010154026,0.445264276982
2111100010088003,0.382926796404
2107400290025014,0.564990851737
2111400014307015,0.479088142859
2118900090108032,0.58458901543
2111402215127013,0.398220711713
2115600010963026,0.401090188414
2112400010052003,0.590017539714
2100300010146008,0.415889208751
210190001070A025,0.499618921413
2119500010054005,0.260598841735
2106600010061034,0.223304019776
2113200010177013,0.174173225458
2108500010014031,0.598910986861
2103700010040035,0.222916441377
2111400012438015,0.5317861916
2111400015451017,0.408069300265
2106300010110005,0.591450088929
2107400290203045,0.160921332406
2109900010128038,0.290651437684
2101900010574012,0.159888501152
2104000010050006,0.623810308307
210190088088A014,0.292448013696
2111400012160016,0.196223008818
2118000150174010,0.319377020615
2115600011783012,0.20572266793
2115600011656002,0.225417382846
2111400016322007,0.255958061341
2105300010398017,0.174094438648
2104100120293014,0.456243319626
2120400010036031,0.322486846469
2111400014449035,0.230490737953
211140001403A008,0.419967095748
2116400200452031,0.339410380427
2111400012315005,0.257559924774
2111400012461055,0.209260156958
2115400210460010,0.568159485526
2110800010078022,0.613375272429
2107100010269019,0.379957915374
2108100010091005,0.224102449978
2111400010728017,0.266299174884
2119700010133014,0.512279527327
2111400013493019,0.443136627478
2120600010045003,0.496984081898
2111400014364066,0.250855326545
2114200010116038,0.628293625447
211340001003A015,0.0970752792848
2113200040637049,0.426349552308
2115400210456030,0.311099209793
2114000140268015,0.214339153224
2111400014932064,0.243552543274
2111800010093019,0.600681758753
2107100010235029,0.336821312194
2114000010380030,0.30081254772
2120300010081008,0.386023655005
2111400010450034,0.146804519289
2111400013614022,0.493363073173
2111400013332007,0.298954668728
2117500010066030,0.588964580301
2107100010377025,0.19276566318
2111400012669056,0.563298932941
2101500010289012,0.625682643129
2115700010138040,0.199691640886
2118800010079014,0.46918584639
211140001378A007,0.609431748151
2106800010028007,0.350412502945
2117400010020001,0.242556790608
2111500090157020,0.443596112278
2116400190433005,0.448901688599
2119400160269026,0.598390496731
2105300920491041,0.580695567706
2111400015201047,0.15222224552
2100100330601006,0.500203827472
2111400014294008,0.422453926221
2115600090501010,0.268307820554
2120800010177014,0.0769720280914
2101500010293020,0.0732013730924
2111400012442011,0.513551408616
2114300010062023,0.246489854734
2114000070357030,0.360275412408
2117900010205016,0.474143703933
210350001014A039,0.509131362482
2114000070357019,0.571634363846
2114000010395001,0.504194965297
2113700040099001,0.580580334812
2111900130480002,0.160403228765
2117100010052008,0.520435903882
2111400014345040,0.457283326865
2115600010588015,0.624924450201
2106700010162018,0.575914769863
2111400011942056,0.361264552758
2111402115644001,0.372791066711
2109700010049023,0.628194565969
211140001613A031,0.305563235947
2104700990225017,0.30445841162
2111500090157028,0.367554450825
2110100010043033,0.225281375346
211140001474A003,0.559774033325
2111400015201020,0.49383448785
2111400015184001,0.336253132322
2101900010273015,0.245075912479
2111400011957054,0.234796887926
2111400012029015,0.326193999512
2117300010061021,0.207566867226
2114200010154031,0.282419086794
2111400015339014,0.264485310648
2111400016318025,0.492729575357
2111400012762039,0.300121677035
211140001620A005,0.389587326596
2111400011798006,0.581603515643
2114400010040027,0.48110346558
2111400011942058,0.534573723359
2111400015023013,0.438947145138
2104000010065006,0.535462870532
2105100010016059,0.16087255083
2111400012067036,0.467105287309
2109900010132019,0.147879060499
2107000010064032,0.148221994687
2111900130546034,0.229234173175
2111400011961009,0.519739832075
2103400010053023,0.324482475014
2101900010324038,0.37602774043
2114300100185022,0.112535748575
2110800010097020,0.59615333534
210670001011A002,0.58304225375
2116300010135048,0.363913098474
2118300220068005,0.404502421877
2111400015860008,0.27493965863
2111400011872046,0.360651220487
2111400010588015,0.502491696894
210880001004A033,0.583486270833
2101300010072025,0.474282440869
2114600010026042,0.224195988949
2107300110102046,0.532338236835
211140001392A008,0.579807322639
212050007025A015,0.50729343042
2104100080132025,0.311186653943
2119500010054053,0.512581424398
2105300010330020,0.367373649722
2118600010229007,0.42220934093
2118900010146032,0.607886224213
2106500070026001,0.476619077076
2118200010041010,0.461057185776
210180001005A018,0.607172017303
2111400014294002,0.25633011946
2111400012654010,0.518821442722
2105300010275010,0.613194872114
2112500020045047,0.485333501891
2111400012283003,0.477384522532
2102300010045009,0.538694062739
2111400014504011,0.13690623845
2118600250248034,0.356157066276
2109000050071038,0.414617024237
2105700010043012,0.617012451689
2111900130531002,0.531334542671
2120500060118019,0.574712143415
2102500010088030,0.544198537547
2111400015714003,0.143303106532
2103600010058026,0.141340481254
2109900010128027,0.362827025214
2117000010093020,0.394340738269
2101000010028042,0.29896885222
2113200010247005,0.490963846525
2116600010052001,0.467695302082
2111400015574010,0.203278523956
2101500010274015,0.16552675276
2115600010380075,0.290440820318
2111400011425041,0.39316169517
2111400015786018,0.310863285982
2116700010030015,0.324818925637
2111404886712002,0.464744107816
2119700010114026,0.331400509372
2111400011995026,0.625190530626
2120300010081002,0.470771876106
2103400010195001,0.31618660468
211020001006A043,0.233445690477
2111400012673015,0.503493573218
2121200240076031,0.190048331442
2117900010192018,0.575749172297
2103500010116011,0.593518561564
2117400010105053,0.255893739125
2111400014472007,0.495997457911
2111400015771001,0.362463347278
2106900250129041,0.571867967741
2115400270386007,0.500289796932
2111900130635012,0.20232983046
2113400010044014,0.547321363791
2105300920468033,0.592210018231
2111400013120005,0.136514280683
2111400016040035,0.436636944165
2101900010748013,0.189313515623
2101900010733049,0.580961786669
2104300270071025,0.46971011422
2121400010066010,0.500681089785
2111400012832016,0.404507053812
2111400016619041,0.219845086054
211560001136A023,0.194959815656
2102500010054042,0.39092167725
2116600010052030,0.480334053194
2111401335112007,0.543326027726
2111900130508005,0.555999956822
2115400270367029,0.450890124927
2117400010177021,0.471726676413
2116400240128034,0.164259702401
211320013029A063,0.542509371326
2108500160476030,0.229300709892
2103500010296002,0.28849413842
2114300010077037,0.589745957043
2114900010066003,0.443813904913
2114200010120004,0.594590364704
2103600010058041,0.132767805421
2106300010074002,0.610884370035
2108500160461046,0.0825960808999
2118000130136022,0.292950225873
2111401943258071,0.509801163322
2101700080086036,0.472841917671
2100100160264022,0.394475410374
2100700010037052,0.369212696435
2115200010076013,0.361266606745
2114000270126005,0.256267446117
2111400011389018,0.592600079918
2104600010054008,0.614847516382
2111400010431013,0.507222992675
2111500090176007,0.589133900917
2115600010592060,0.261553585843
2111402186233039,0.560143067016
2103400010053026,0.0280218612991
2100100040599028,0.25701033412
2107100010343010,0.452356897097
2111400015818024,0.566851801707
2111400012495014,0.266583255738
2115400010244014,0.591886383526
2100400010196019,0.45706649894
2103400030227014,0.281879200077
2105100120181016,0.161365999932
2111400012512009,0.311106906889
2109400010085006,0.550074114217
2114200030173003,0.540523835479
2101300010053014,0.56945047702
2115200010080018,0.588662809289
2105300010345005,0.343196544832
2111400012086037,0.619533405389
2101500010471008,0.576434617694
2111400014839010,0.275729831451
2111400015199013,0.173653991327
2111400010412011,0.479358263202
2110800010082021,0.59957386037
2115600011463024,0.508413695227
2104600010073008,0.422395069061
2107400010152011,0.485357800082
2111400015733036,0.569854081701
2108500280495018,0.230578993227
2118900100220017,0.488268380966
2114400010040034,0.586483313162
2102600020189012,0.600221640706
2111400012279013,0.252663704474
2111400014468008,0.464207708394
2111400015184014,0.251340640088
2111400015339029,0.293688622122
2120500060103049,0.228434792208
2111401906568003,0.271851798042
2115600011355013,0.33280669899
2109400010140040,0.269889508882
2111400012620001,0.545130435034
2110800010167013,0.599981034055
2120300010109037,0.513146853148
2120800010158004,0.264128505339
2111400016356021,0.416278121886
2115600010056025,0.576214058795
2119700010218025,0.322268609119
211080001003A038,0.594786558025
2108500160476012,0.376570126723
2104100080217011,0.23353504205
2119700010330003,0.231614525904
2111400012226020,0.354066993305
2108500160372046,0.556820642932
2110800010082005,0.611756749356
2120800010158001,0.24656226127
2111400015305009,0.531920909863
2111400013597012,0.393919496104
2106400010071020,0.393038077108
210580001006A003,0.611704463258
2113700040099013,0.580968563939
2111400015818026,0.403508761992
2118900100201008,0.501125939792
2120500060122005,0.291738508079
2111400015790005,0.304271866263
210440020012A012,0.175231315424
2115600011340050,0.354101239592
2118900010146030,0.376803797465
2101500010217032,0.292845032415
2113200010406019,0.25035435482
2111400014025008,0.28660861102
2114000010516007,0.391732404232
2109000010122001,0.311362207883
2116000010044053,0.495099848717
2120700010019020,0.236136295627
2101900010678021,0.374918670025
2108500010211053,0.273039283743
2111400016479008,0.211056986572
2115600011213064,0.60791440447
2111900130599028,0.0901486889232
2121700010104022,0.0273298967004
2101500010240028,0.489329835371
2111400011961016,0.47165762603
2120800010158019,0.247326790119
2107100010019055,0.278542807552
211140001517A026,0.340500177938
2120700180216008,0.182201090437
2113200010321001,0.575029465491
2108200010031017,0.537206853138
2107100010254012,0.436587527822
2111400014754009,0.502365982778
2118000150174026,0.25559826066
2111400014627011,0.218821104508
2111400014824003,0.39463940935
2111500090284008,0.590306781001
2117900010205015,0.455490646919
2118000130136019,0.578806341453
2119400160269016,0.406381420885
