1200100011244003,0.539463543041
1200100010231028,0.320181489404
1200100010091056,0.264573877079
1203400010745001,0.340167497132
1203500010901011,0.291160286989
1202900012239043,0.378763634389
1200100010903023,0.47523878466
1200100015092033,0.448117107804
1204000190352044,0.28644016238
1200100816546001,0.416130713294
1203500010969055,0.19771504578
1204000010297045,0.285606928567
1200100016796043,0.595818646198
1200100013772073,0.243022227324
1202900011298041,0.131305440806
1200100016809005,0.474934567759
1200100013310020,0.488963495852
1203800011738008,0.539874481259
1207100010325001,0.534377429226
1202900012188010,0.535673811786
1205800010658003,0.486924342488
1200100013132044,0.41967266301
1205500010548016,0.474019239912
1200100013715011,0.355090844755
1204500010344064,0.514661540473
1200100015641079,0.638299443642
1202100620840007,0.277897669241
1202900010590020,0.223496700002
1204900010057011,0.502920750789
1202800010644033,0.509453223753
1200300010274020,0.288679153463
1205200010550017,0.58531072285
1203400010393011,0.270732177448
1202900431368002,0.302033432151
1200100013062015,0.337588649683
1204800010365072,0.135905735516
1200700010432013,0.562704972757
1203000010229029,0.428741506998
1202800010362079,0.466860569924
1202100010770004,0.49328930404
1203800230886047,0.305981186194
1205500010618004,0.0785959092043
1203300010061030,0.21242183417
1200100011028009,0.391806970909
1206600010734031,0.33326978999
1203300010288012,0.431957083921
1202900012775008,0.361090515753
1203800010706019,0.462816359255
1200101585266057,0.569567596385
1205900010570016,0.313669177942
1203500010691036,0.334944929673
1200100012882029,0.313419968484
1200100016404100,0.620937671008
1200100013772069,0.25609634822
1200100013679001,0.442996980893
1200100014272054,0.125995932037
1206500010258002,0.413445818979
1202600010226003,0.500256618704
1201900010274017,0.357035477351
1203500010460055,0.231349056131
1203500012325004,0.442795723668
1203900010243001,0.172063285633
1200100010049045,0.352386919801
1203800011371011,0.310362637954
1205200010175017,0.4409093947
120730001057A028,0.595716054804
1200100011032026,0.216162714723
1207500010771009,0.304921351036
1205300390505041,0.324074869151
1200100011386074,0.22897825514
1203801241564016,0.106641191956
1202900011090022,0.160418090776
1205300670666001,0.382085327907
1203800230551010,0.524833271557
1205700010434010,0.458434056164
1200100011672021,0.540699900299
1207200010290020,0.524474256697
1200100011155001,0.16355161456
1203000010214042,0.308817677937
1200100013363023,0.56423664982
1203500011276023,0.227359618432
1200100012806045,0.114133977423
1202900011584017,0.356448084646
1202900013330002,0.495061439557
1203800230871046,0.447769835085
1202800010540023,0.541058222771
1203800010320051,0.398338708684
1202800030023013,0.554477661183
1207500010752007,0.572420261706
1203300010061028,0.179671166415
120500001026A002,0.582860527325
120010001290A004,0.386386451297
1200100015590035,0.297776872561
120290001239A017,0.211126219929
1206100010259004,0.264196515332
1200100015444010,0.3568103354
1200100013683042,0.412391297975
1202100010770032,0.308581729596
1200100013772148,0.187843897001
1201100010736055,0.0814941146217
1207100060306023,0.483139942205
1200100013202031,0.506895268057
1204600010233029,0.518303942507
1200100014431004,0.319561096721
1201700040180034,0.56173755845
1200100010458013,0.336965322189
120010001372A004,0.508548842115
1200101586601003,0.347248734602
1203500070511018,0.52243327125
1200100011259076,0.112017210266
1201200010447044,0.437735448085
1200100010049012,0.427367157762
1206600010560048,0.337694043284
120030001026A012,0.550851897478
1200100013128016,0.319332611864
1200100010443034,0.405374379747
1200100015073009,0.333597172476
1200100014944141,0.388555284236
1204600010163031,0.382566149134
120290001239A007,0.311015346583
1202900011334067,0.514035302439
1200100012115051,0.237701385324
1208000010042056,0.441856108847
1202100620840026,0.357759571736
1202900012370033,0.33964340073
1202800550343006,0.112058208161
120010001358A339,0.376891199252
1206600010166020,0.464710947332
1200100011367053,0.490901943662
1200100013556045,0.572878681681
120380001066A002,0.539458720586
1203800010725027,0.608047195318
1200100014639022,0.479083001142
1203800010636040,0.556550353403
1200100012488013,0.211357950778
1205300010435024,0.407531816052
1205800010234005,0.303441645115
1200100015548026,0.405505011863
1203500011045015,0.440511657177
1200700010485002,0.224548530678
1200100015552024,0.358318383197
1203800010956017,0.249168622934
1207400010257002,0.311477003081
120010001276A004,0.4171764271
1200100012933048,0.50629408661
1205000160378038,0.331676932276
1200100015069043,0.308329547834
1200100016828044,0.223509816314
1206100010282033,0.364185904804
120300001020A052,0.310422215578
1203801241850118,0.481673530958
1205100010322007,0.341639082266
1207500010466034,0.599402675529
1201500010152021,0.438028947507
1200100013700027,0.480478645071
1203800010585009,0.504550173716
120010001326A026,0.247882768441
120580001054A014,0.579482325557
1202200030903019,0.443355091021
1204600160534007,0.25442629409
120010001575A009,0.626446608443
1202700010505026,0.246725657265
1205700860839009,0.440204047821
1200100011282009,0.229891995084
120580001054A010,0.573369424236
1200100012223006,0.214264439637
1200100012897003,0.539119040915
1205500010177043,0.175651268052
1200100010250012,0.420564675346
1204900010042015,0.479344679851
1200700010150015,0.399350768115
1205900010570004,0.185334336266
1200900010032020,0.238018682876
1205200080442013,0.537630271218
1201700010320029,0.27686665185
1202900011936001,0.282903220899
1207600010016048,0.141746654617
1203500010333059,0.431692166824
1202900011546015,0.387387974904
1200100012933003,0.44152189757
1205000010306010,0.528617094363
1201100010562006,0.200497518443
1200800010228001,0.43218174144
1200700010377006,0.575388027411
1205500010694009,0.367138358238
1202800010396028,0.256287948347
1200100011583048,0.449530695684
1203500012062002,0.365876369977
120030001026A030,0.597451911338
1204800010365010,0.518727250836
120010001372A024,0.211575613104
1204600010197066,0.257192870521
1205000010236007,0.503833470472
1203800010960019,0.285324949142
120480178076A008,0.578100715221
1202900012421036,0.519953924124
1202700010238049,0.544171647925
120110001044A037,0.198910687262
1200100012473002,0.573510405453
1200100013363048,0.191145489964
1200300010293030,0.404411181405
1204800010365075,0.577478925449
120010001358A235,0.444624716825
1204500150359055,0.130799978944
1206100010422001,0.200191171236
1201000010090017,0.582182849395
1202900011067027,0.235497353611
1200100014696062,0.478574269471
120010001358A126,0.597018201689
1200100013128005,0.209402219104
120300001020A007,0.323951540805
1206800010616006,0.219830850192
1203600010059043,0.375417660221
1200100013560017,0.602066784107
1202900013044009,0.420840081008
1203800230551012,0.277831749322
1202900011086021,0.43267846953
1202900471442014,0.586634276242
1203400470603013,0.524576655783
1201400010225065,0.620670045798
1200100014376010,0.351479498248
1203300010254046,0.412532226942
1200100011297031,0.225783217163
1202900012436013,0.223001280642
1200100013518027,0.206351022332
1200100012505002,0.444457721808
1203801241865002,0.373243536122
1203800011704006,0.222487780707
1200100013965024,0.531275517377
1207500010803001,0.192757134818
1200100016349030,0.478450213613
1201400010263001,0.264465459335
1202100010785004,0.58435593987
1200100015711044,0.430046287808
1205400010358005,0.418298441538
1203500012005043,0.214828560704
1200100013039042,0.39593540094
1200100016300006,0.645599265638
1207500010822019,0.547624946603
1202800010540012,0.47051736874
1200100012863024,0.373602193119
1207500130610021,0.124830788621
1202900012120010,0.578395296758
1203800010706048,0.489148826208
1203800011460056,0.530101731694
1203800010496044,0.533536060253
1202500010229024,0.507063681591
1203400010482007,0.52223743414
120480178076A031,0.186778266902
1200100010405023,0.282065214926
1206600010378075,0.341679608209
1200100015336017,0.571660684598
120010001696A001,0.110817893105
1203500010935010,0.357414962989
1204300010458004,0.233707294996
1205700790932013,0.507355300969
1200600010331007,0.388995294677
1203500010969019,0.32592383209
1202900011283002,0.118722982861
1200100011371089,0.560979959955
1200101734111026,0.264133946398
1202200011140001,0.536217809032
1205400010343005,0.557146375424
1203400010711002,0.355882355381
1203800010710008,0.58363607445
1202200030903002,0.168809792831
1205400010470042,0.630296656682
1204800010331022,0.434442741352
1205200260527026,0.482599268811
1203800011085001,0.423925509258
1200101731704025,0.194617682997
1206800010616031,0.217970392686
120350001094A011,0.31182113718
1203300010254037,0.209651000081
1202800030023004,0.433163149384
1206500010262002,0.271728918683
1205700590881020,0.28179250109
1200100012238009,0.0986762301239
1202900012173017,0.264498900104
1205200010565031,0.425415091695
1200100012971065,0.151261136492
1204600020553034,0.450186475868
1203500010418018,0.626862550748
1200100013700004,0.372471069023
1206300010041035,0.394573755584
1202800550343091,0.241355922945
120230026039A036,0.554461016921
1206600010359009,0.529873228398
1202900011029020,0.0825833592074
1200700010108067,0.510838773017
120010001358A249,0.336927943788
1205700010434017,0.421527090206
1202900010590014,0.320761472965
1205500390730026,0.134880431691
1203500010314040,0.598641659955
1203800011348009,0.39365977015
1200100013946033,0.162548550289
1202900013171014,0.238514444708
1204000010329012,0.184665167143
1201400010070046,0.618971905795
1200100016368039,0.339071915443
1203800011352032,0.44329550494
1206600010113018,0.287452748375
1202900011940001,0.280205026636
1205500010035007,0.434333062123
120410001010A037,0.30134315314
1200100014431006,0.29091961674
1202100010592044,0.428788195612
1206500010192012,0.584674583447
1201700010301028,0.527088714297
1200100013715027,0.370691721057
1205000010486002,0.295006160309
1200100016349008,0.269877914459
1203400010533013,0.45850949143
1206600010664001,0.244763699086
1203500010475031,0.277196689704
1203100010048041,0.297718674593
1200600010312011,0.425375885989
1204600020568041,0.342677038785
1203500010831022,0.190241449712
120380013123A028,0.147976774111
1207500010269008,0.498394518267
1205700861165012,0.592407008041
1202900011654005,0.289775812445
1203500181098013,0.483048933769
1202900011264032,0.288646529188
1204300010176008,0.299932485318
1202800010131036,0.563136986832
1200100011263075,0.573992594526
1203500011007035,0.460006090719
1200700010517035,0.203316564424
1205300390492001,0.398741222476
1200100016442030,0.235340180159
1203500010583008,0.263947075129
1204600010182101,0.559729774288
1203500010884027,0.181266001324
1202900013171005,0.345683874225
1200500010048012,0.497516802954
1202900472915004,0.107814008739
1201400010051060,0.342651169296
1203000010214037,0.469618479415
1200700010447030,0.363711989779
1200100010369060,0.171104207623
1202600010226024,0.456284248837
1200100014427023,0.447132877353
1202900412012041,0.405213197461
1206600010382012,0.452668961901
1205900010547048,0.271679725641
1205600010282033,0.467358844484
120550001082A010,0.387739981973
1204400010281002,0.522665865771
1203500010992056,0.252744965664
1204600070360027,0.35147738525
1200100014959065,0.124397474253
1200700010150071,0.393081754613
1200100015552019,0.461437661815
1205300010435034,0.339592233191
1202100600817014,0.517257381401
120010001543A028,0.295652616814
1205800010516001,0.464427359147
1206500010192009,0.462778845317
1200100016404076,0.54964401474
1202900012385032,0.41924962465
1203900010224026,0.285457256681
1204300010354021,0.223469278648
1205700010773004,0.412922444798
1201200010377101,0.4291899581
1202100010624002,0.331045108019
1205500010552042,0.125385329111
