2803200012926022,0.482330809894
280210001063A036,0.408553186539
2802500010215039,0.172625046734
2804303000336029,0.223556834688
2803200013553008,0.313698480054
2803200013110037,0.178362934792
2803200011186015,0.59286343668
2803900011100010,0.546657381393
2803700010697062,0.507800487154
280410001090A013,0.571862487093
2803200014087015,0.213975398339
2802202641758011,0.327590787545
2802700012451015,0.41011533548
2802600010138021,0.612094009622
2802200013542012,0.0898334147598
2804100012041006,0.404656879884
2802400010152030,0.57203888767
2803200012343006,0.482112774604
2802400010167009,0.344922856792
2800301222036001,0.221159142069
2802100010377037,0.252091135577
2802700011063012,0.269156127062
2800900010692022,0.551190613713
2803200014405026,0.213747774244
2803100010068039,0.28588932845
2803800010105072,0.20407832679
2802200010463042,0.472861569591
2803300011501012,0.172622294159
2804200010201021,0.565123354092
280380001043A026,0.482028030332
2802700010718045,0.149336023995
2801200010467016,0.586852235922
2802200010586017,0.239558539533
2802200013627035,0.287589913087
2802200011480023,0.282791174189
2804100011895014,0.427842162875
2802500150465001,0.2914728586
2802700013286010,0.30287077903
2803300010683035,0.57595468969
2802700011063004,0.440422979205
280220001246A002,0.276347017612
280320001199A006,0.537366819114
2802900010430002,0.348866498405
2804000010508025,0.458063756752
2803200011006036,0.276360545345
2800301220881031,0.355284955996
2802100010502003,0.444281251599
2803900010418010,0.537064067277
2802200011480038,0.321236272285
2802200013400023,0.227511849081
280380001029A021,0.581178334175
2803200014299032,0.27941594031
2804100012056009,0.560439174895
2803700010678009,0.572533624876
2800301220909018,0.481447365517
2802700010898037,0.123152308468
2800200010475014,0.49439822141
2803700010678007,0.522808848586
2804000010283015,0.588324678414
2800300011184014,0.556174597025
2802700012042024,0.180181596023
2803200011824003,0.545370873508
2803200012095001,0.297086520404
2802700010366025,0.632650045152
2802200010641034,0.367543262421
2802200011989013,0.208516678399
280400001025A013,0.40286497179
2803200011788025,0.482856962271
2803800010393022,0.576362499419
2802100010536011,0.548629827033
280220001292A045,0.376100087159
2804100012802013,0.185842280722
2802400010152001,0.624257503669
2802200012629040,0.0912203330289
2801200610522002,0.513905261019
2802700012343001,0.380939939963
2802200012455021,0.418537619583
2802100010771005,0.545121821628
2802700011275006,0.483576521573
2802200011870016,0.471581750442
280090001064A001,0.587326497588
280410001261A009,0.345234632151
2802200011870017,0.508094004721
2803200013708001,0.064795946919
2802202641724029,0.534357068903
2802700012428013,0.298611976201
2803501391347020,0.481461041444
2800301221324044,0.405350132471
2800301220307034,0.586224703602
2803800010957044,0.130713564562
2802700010309006,0.56317798846
2802200012332020,0.467413379295
2800300010487027,0.321424086513
2804000010480012,0.564526390474
2802900010252029,0.612582029489
280220001260A020,0.18173904486
2802700012019010,0.608954690118
2802700011326006,0.449503312393
2803200014119023,0.214459619572
2802300010193055,0.417926683393
2801700010285026,0.579529858081
280220001278A019,0.330931856582
2804100010473045,0.0898132597405
2801200010607036,0.516707446873
2800900010635026,0.410400167942
2803200011631037,0.358876315107
2802200012332030,0.371204212205
2804100010628049,0.280656749663
2802700011646001,0.495983299751
2801300010182004,0.529355456199
2802200012243035,0.473535524017
2802200013044012,0.197361486358
2804200010184039,0.578083574962
2800301220311007,0.327749563328
2803200012979003,0.400288724027
2804100010882014,0.537515630152
2804100011289046,0.314851561122
2803200011684010,0.348085542544
2802700012926003,0.558589126085
2803900011079008,0.470121422387
2803300011003003,0.508721987947
2803300010378003,0.0877748462741
2802400010148028,0.545206986647
2802700012536001,0.311466797307
2801100010258015,0.388935146891
2802200014606001,0.5178508962
2803200010807056,0.274968004148
2803300010912021,0.343522400632
2800300010237021,0.47880968751
2803300010378029,0.279603147112
2802200010482004,0.461147036922
2802700012428020,0.348168588429
2802200012455018,0.397296848342
2804100011895002,0.115238800897
280380001029A035,0.471197875902
2804100010685048,0.332926946436
2803200012358012,0.336985421819
2804100010488014,0.432254097691
2803200010845003,0.382795095958
2802500010145020,0.569184367862
2800301222125007,0.580776656199
2802700011970008,0.441247897624
2800900011031037,0.322299575479
280070001058A001,0.438944982443
2803200013322004,0.170326840579
2802200013627051,0.358734486735
2804100010628040,0.251784998165
2802100010521047,0.475402223544
2803200013337030,0.459567121725
2802200013260035,0.387529985245
2800900010160014,0.304502365009
280030122131A013,0.45401267441
280410001101A032,0.579726137078
280220001118A002,0.278750932805
2803800010105043,0.174271226574
280090001107A030,0.323385928972
2802200011404015,0.316055435439
2803200011241017,0.380008252296
2803200012841007,0.202254940862
2803200013089024,0.351406922671
2802700012288028,0.633919976612
2803300010880025,0.382043583919
2802200013487004,0.15136357722
2803800010904019,0.422715912234
2802100011750003,0.383446018914
2803200013021051,0.172457174799
2800301222036023,0.223357636004
2804100010685023,0.565192365526
2802700012235010,0.412592580002
2802700011862043,0.317223732049
2802400010241010,0.547447304516
2803500010828026,0.629249981339
2800200010916017,0.267091666014
2800900010298029,0.477479572722
2800300010720028,0.294312722501
2801800010259036,0.588150967713
2804000040546007,0.575084238429
2803800011334012,0.30901264335
2803300010503020,0.573043177156
2802200012224004,0.128317383075
2803700010678005,0.433763517698
280220001207A035,0.556246459016
2800900010283008,0.12968679314
2801300010214023,0.562972235193
2803200012856039,0.265948406635
2802200011565038,0.311677311617
2802200013326027,0.585100424308
2804100012041025,0.37238878951
2802200011404033,0.440668595205
2800900010955006,0.425776073771
2800100010251026,0.593923427315
2803000090249021,0.496996929713
2803200014161012,0.213875676402
2802200013858024,0.30300984148
280030001195A023,0.538654668401
280030122028A025,0.416887284726
2802200012489029,0.291000311543
2803500011629030,0.627424942594
2801000010208017,0.612808455594
2802200012277031,0.206992154597
2800900010438029,0.187453924921
2802700010296012,0.59133973103
2804100010736043,0.613561394265
2800300010504043,0.473524172977
2800900010654019,0.452527143269
2802100011375006,0.188708303922
2802700011218023,0.622264479762
280030122067A029,0.464443093854
2800300011856046,0.332850283422
2802200014042008,0.505168353916
2803800011160052,0.510026000099
2803800010124003,0.517390837238
2802200013519042,0.577867642044
2802200012633001,0.212306673766
2803200012517053,0.362202660484
2802700012381009,0.519416653347
2802700011398002,0.628058444571
2802200010482018,0.466961573216
2800900011031007,0.211380607079
2802700012786063,0.22114408162
2803200010845011,0.379365983288
2803200013799024,0.189481688823
2802700011542001,0.589600458327
2804100010736025,0.365754015741
2800900011135008,0.334023929139
2803200013784026,0.201602880731
2803200010436018,0.335848611532
2802200012578027,0.504275886165
2803800011353009,0.51888628844
2802100011591001,0.229210055246
2800700010289023,0.340912838398
2803200012358053,0.20898987203
2804100011857073,0.381699226412
2802200014470004,0.168871943996
2802500150450011,0.579340801323
2802700011275015,0.500411548025
2800900010264019,0.444337357611
280320001181A018,0.313169884392
2802200012737028,0.388539323302
2803900011219001,0.425364067397
2803800010942003,0.579902849018
2803300010679045,0.247463513355
2802700010864020,0.364530701718
2803800011353029,0.305743370227
2802200011565041,0.27652218028
2802700011453001,0.327354777513
2802700012019016,0.435170772595
2803500010705035,0.608848172504
2802800010081013,0.309844262474
2802200012737039,0.386196342636
2800900010264024,0.107959091735
2801500010149014,0.31015342007
2802200011832029,0.338780854069
2804100010721021,0.298227757669
280250015047A016,0.519084852244
2802700012409019,0.390940627897
280220001292A012,0.429856144272
2802200013538002,0.570738598336
2802200012949019,0.162014949742
2802400010133003,0.520505363806
2802100011587005,0.399441591172
2802200012633028,0.361622367179
280380001029A017,0.169029646157
2800301221269038,0.522849861158
2801600010254008,0.621063631899
2803800011349024,0.578038588088
2802200012421004,0.479876499065
2803200013483006,0.483397927262
2802800010058039,0.586579708754
2803200012019010,0.438268112871
2800900010974012,0.398454095508
280030001074A049,0.470771848921
2803200013638030,0.555045448639
280250015047A007,0.44123967209
2800900011116031,0.438415022528
280030001149A031,0.601753354863
2803200013426015,0.352987531592
2802700012343006,0.471398503808
2802700012362072,0.313941882743
2803200011913029,0.526593718939
280090001114A019,0.328139442251
2803500011794022,0.250252701322
2801200010397037,0.0800462488491
280210001063A023,0.620910660126
2803200011881016,0.511551311439
2802700012042034,0.235304251479
2800900010669030,0.551282442191
2804100013020001,0.123014927817
2800301221292015,0.235894914032
2803900010371030,0.510498064162
2801400010264048,0.623968353977
2803200011788039,0.3727321145
280420001017A025,0.201747063467
2802700011398031,0.631372481832
2803200013746012,0.19681009788
2802200013627012,0.36808065969
2803800011298012,0.61121301421
2803200010991027,0.57297068943
2803200012131033,0.470544371294
2802700012409025,0.395159476503
2802900010286005,0.318405142616
2804100011005050,0.169609456687
2802700012362026,0.393868412927
2802200011141038,0.523492414946
2802700011468055,0.464286541816
2800900011120015,0.435942401933
2802700011468038,0.299245036506
2803200012076012,0.43622512693
2803800010603005,0.388383628285
2802800010043003,0.591653555298
280030001081A043,0.528109720682
2800900010480029,0.458509519866
2802400010133007,0.382093660846
2803900010329036,0.501472390436
2803200013021029,0.616423725064
2803200011519018,0.384234497457
2800301221343042,0.546433277822
2802700012714035,0.313778472995
2802200014131010,0.442712169967
2803200011913027,0.510903541204
2802200013788028,0.253651565724
2804100011575030,0.391212663207
2800100010266009,0.579826336768
2803800010904030,0.454340284694
2803200012184021,0.24090380571
2802200012258032,0.505138097295
2802200012328002,0.452645815189
2802200013398007,0.336993830892
2804100010558081,0.557264275916
2803200012998048,0.221212027293
2802200010463073,0.271877108793
2802200013608011,0.43861832893
2804000010226020,0.202598353638
2803200013089014,0.244430321608
2803200013549003,0.110522489866
2804000010512018,0.606771366813
2800300430699033,0.556951063399
2803500010832008,0.567027823272
2802700011862029,0.130603216919
2803300010683021,0.403894148899
2803800010232007,0.607660872162
2803200011400029,0.438926726333
2803800011334003,0.340677525718
2802700012216005,0.594416417743
2804200010199006,0.575813105447
2800300011926043,0.429616310717
2800300011659022,0.354207649423
2802700012042006,0.276443827788
2804100010469046,0.358414071779
2800700010289005,0.205382197132
280220001132A008,0.221583502599
2800300430699001,0.38025041291
2803302910842017,0.271547264806
2803200014049026,0.336535585476
2804100010702013,0.249605212761
2804100011293042,0.364903517033
2803200012803005,0.300438008852
2800301221343012,0.285980426822
280030001149A022,0.356063732159
2804100010670033,0.259466816334
2800301221678039,0.273780688335
2800300011911081,0.300983513622
2803505421811019,0.628996183182
2802700011152003,0.63096650018
2802200010548006,0.536630460694
2802200012991005,0.0599331982781
2804100012164036,0.342158416329
2804100010929014,0.61800176117
2802200012633008,0.282229855374
2802200012224027,0.274173086543
