2403700010148009,0.260980612677
2401100010067034,0.551081131219
2400400010081034,0.280745323399
2402800010929037,0.308285402987
2401300011178013,0.569698472985
2402800014423008,0.518187586417
2402800013533030,0.504447821319
2402700010175002,0.537336234655
2401300011290027,0.40742662399
2403500011315022,0.276355274982
2402800012427007,0.29549607847
2400700010238025,0.471141124143
2402800014442034,0.0998231336315
2402300010138022,0.615548271772
2401300011017037,0.278842116647
2402700010315002,0.304161182715
2405000430281042,0.232074558031
2404000010285029,0.635092910604
240280001279A014,0.376040027268
2401300010593058,0.323384880531
2404900430596036,0.252256348064
2404300010234006,0.41043297425
2402800012041042,0.332906381435
2403500010529033,0.277980819727
2402800010276066,0.096448805382
2402800015154001,0.154328660915
2402800012677012,0.331403148568
2405300010071017,0.293955411558
2402800011908065,0.607721329124
2402800010717041,0.385290236059
2402000010545002,0.495482689746
2405300310207016,0.532952852015
2403500010482039,0.340305806847
2402800011541044,0.466868315416
240280001208A005,0.332188436544
2401300010964003,0.557155997258
2401300011017036,0.255006830706
2405000010347006,0.200395973377
2402800013694027,0.314498161287
2400400010081013,0.227618135372
2403700010114012,0.416767058288
2404600010132045,0.27663670519
2401300011290001,0.556993751937
2402800013020006,0.281909460855
2402800012395026,0.307183776883
2402800010238032,0.222324004318
2401300011286013,0.506915846896
2403700010326028,0.354541397971
2402800013798050,0.261284129361
240160091042A005,0.467155021028
2404900430581012,0.433566816905
2402800011645002,0.220171354137
2402800013251067,0.334728932892
2402800012677009,0.577852971292
2403500010980004,0.512037306895
2402400010192043,0.20328298845
2402400010667001,0.254150339188
240280001247A035,0.404440348214
2401300011159026,0.451634720971
2402800010399001,0.476280074281
2402800011927005,0.453784261639
2402800014781037,0.12464544437
2402500010452001,0.399567099288
2402400010690020,0.58184392672
2402800014423034,0.425324183154
2404300010249003,0.616655868031
2402800014442061,0.139836893989
2401700010395024,0.262845836039
2403500010355148,0.592212651043
240130001120A009,0.544910751631
2402800011414025,0.218359573266
2401600010453001,0.612779700151
2404900010401029,0.221997658764
2402800013497020,0.431211395542
2401000650981012,0.620996270295
2403500011156016,0.143700438101
2403500011071041,0.10083766731
2404900050435006,0.496549354462
2401500010386014,0.145245809433
2401000010676012,0.588491876736
2402400010205041,0.449450082411
2401600010307011,0.596003735694
2401300010979031,0.322131065505
2405800010186009,0.584972183342
2402800012963020,0.59285802049
2404000010497018,0.494262942104
240280001247A026,0.465661164585
2404400010301041,0.451003359679
2401600010326012,0.328463829587
2400800010150029,0.217460826453
2401300010945044,0.513840471728
2400800010076047,0.228628234868
2401300011021007,0.402433784259
240280001172A042,0.230299094642
2402800010276006,0.477791372771
2403500011334002,0.403048996129
2402000010070014,0.419803433396
2401300010682008,0.526423307218
2402300010301002,0.551522354334
2405300010090003,0.560077966093
2402800010863013,0.343139372595
2402800010365015,0.530125138604
2402800010187006,0.366548580509
2402800014442072,0.28581366162
240200001030A051,0.204545738584
2402800015101001,0.580455339343
2405800010152010,0.531473418425
2402100010133018,0.169273114718
2402800012910022,0.602760017082
2402600010040036,0.564709753566
2401500010352024,0.0368985265561
2403700010400006,0.169195714524
2402800014495003,0.540027911007
2401300010589016,0.190069234643
2402802522751035,0.18639239646
240270001018A014,0.325725719009
2401300011464002,0.586504298588
2403500010726030,0.269213569449
2403400010150022,0.496910109553
240350001043A017,0.512891933754
2404200010044072,0.603064100204
2401300011182066,0.249571549325
2402000010348012,0.186046824025
2404900180647032,0.448053069694
2403500010942025,0.317672410627
2400200010072029,0.202889282105
2401300010485012,0.601343194372
2402800013355017,0.346136003448
2403500010529009,0.392835707609
2402400010633020,0.165702415498
2404900120473014,0.47547954423
2401300011341008,0.166456375505
2400700010187010,0.552720941026
2402800012499016,0.316701049173
2402900010095001,0.296856090918
2402800012677030,0.475677498823
2404900050454054,0.267020314717
2402800012605035,0.575119260261
2402000010348039,0.421505572075
2403500010482057,0.363291535463
2402200010198012,0.347875775682
2402000010441012,0.166257387088
2403500011137065,0.0830755895003
2402500010293083,0.581303674766
2405500010150025,0.24748739823
2401100010211016,0.48365331441
2401300011248034,0.0723562588172
2405200010159017,0.453000821314
2401500010494004,0.258980733875
2402800011433050,0.264707067217
2401300010254051,0.477217025921
2401600010148030,0.595510726258
2402800014902009,0.210934167353
2402800012056025,0.484650507896
2402800011842052,0.424631961181
2400500010159029,0.540986657002
2404900120488007,0.541850005903
2401300011394020,0.183399238526
2402800014264023,0.270511555042
2403500010904016,0.568642338294
2403500010961038,0.560655231425
2402800012215017,0.519188682259
2402700010315001,0.508028720377
2401600910487033,0.458766019718
2400800010485002,0.587735804428
2402800014283001,0.575103010532
2402700010207021,0.590970735919
2404900010401003,0.324761393155
2401300010589023,0.546437945068
2402800010257001,0.434126748738
2401300010254027,0.541955176928
2402800013533001,0.254349843415
2402000010329044,0.370425815201
2402800011946029,0.56511374799
2402000010386056,0.510141604192
2403400010080026,0.186250656773
2404100010085001,0.451504986802
2400500010144011,0.353006219816
2402800015050011,0.460394025926
2402800012094045,0.508362726705
2401700010395004,0.617653064724
2401300010447012,0.18975209739
2403500010637030,0.475353881516
2403500010641019,0.28350042218
2403500010919033,0.130381658004
2401100010141002,0.494300557772
2402000010738009,0.423054451793
2401600010097053,0.358986649372
2402800011842119,0.290034755322
2403500011315018,0.112060707876
2402000010333048,0.526949580572
2401000010905007,0.473977676583
2404900010416009,0.451080132383
2404600010128020,0.574332052782
2403200010226039,0.581313759029
2401300011093058,0.392813748865
2403400010131024,0.463937884757
2401300011271025,0.30207001891
2402800013228039,0.305726812841
2401300011341048,0.27999627524
2404900280539027,0.329603545719
240280001197A019,0.194361701595
2402900010080035,0.547036891702
2402800013711020,0.406817472822
2400500010125035,0.589226579083
2405800010129051,0.40889239806
2405100010255029,0.390693997898
2402800010350020,0.549868474351
2401000650958019,0.602773536928
2402800011984019,0.514896988431
2400600010194042,0.235024564734
2403500010872008,0.281792794731
2401200010115005,0.127126032619
2402300010316012,0.547412941457
2405000430296016,0.316619463367
2402800013020039,0.553869536834
2402400010633033,0.376905957657
2404000010340025,0.54709615117
240340001017A002,0.542864988424
2401300010875031,0.27354924592
2402000010494028,0.248061297812
2405800010152021,0.269579378978
2402800012963017,0.342453184758
2401200010098028,0.299163099465
2401300011479002,0.540331906668
240430001015A020,0.363399279458
2401400010035011,0.356042075454
2401500010390025,0.421372553853
2405500010095048,0.504598646957
240520001013A028,0.265977705842
2405000010436001,0.568677704159
2402800010473048,0.582701355835
240350001118A024,0.302263367804
2402800013497023,0.385312305584
240240001046A084,0.301542533757
2402800011414006,0.288993367578
2402800010929001,0.585859609125
2402800013726010,0.336157702619
2402800010469016,0.25255127131
2404300010198007,0.497912992393
2402802642747003,0.31903771768
240280001254A088,0.298960633346
2405800010148040,0.122639460693
2402500010221032,0.410797354259
2403400010165046,0.526009980861
2401300010983038,0.262332472346
2402800013251125,0.407194629504
2401300010930028,0.577160831357
2405100010240053,0.204094094514
2403700010275004,0.161336872664
2402800013251132,0.328132373266
2402800011077079,0.325288097394
2404900280539029,0.485938418781
2402800011414029,0.292340276968
2402800010505004,0.610186688269
2402800012291015,0.358525076088
2402800013834008,0.25261829534
2401600010097001,0.185400188928
2402800010172003,0.462602793311
240280001514A005,0.401184077387
2405500010150010,0.0998112909568
240520001013A017,0.617971461955
2402400010205029,0.528545740845
2401300010220020,0.552282047999
2404000010285021,0.572653841195
2401300011290029,0.613274657202
2402000010441042,0.401904385148
2403500010904037,0.511607551468
2400800010220014,0.48104813884
2402800011753057,0.0955635887557
2402000010348059,0.150609882122
2402800012855040,0.351183531714
2403500011160019,0.605019789121
2402000010494030,0.483463563851
2404400010301050,0.401007235565
2402802642728002,0.400917020255
2402700010207009,0.20055094876
2401300010998034,0.472231588091
2402700010175031,0.562176667095
2405800010190021,0.469620372339
2401600010311005,0.459802098709
2402800013158015,0.624582212365
2402800011359054,0.232496937049
2404900010399039,0.394555701073
2402800012357011,0.307995704041
2402800010793041,0.420065104623
2402700010226005,0.612773300134
2401300010894060,0.240924213043
2401300010413034,0.582629044995
2403500010355010,0.301072560876
2402800010558028,0.527076896727
2403500011071008,0.398784349135
2404900050628025,0.60148643565
2401300011229010,0.175553359519
240280001254A107,0.485479750226
2403500011279010,0.332594305849
2403500010355104,0.115486103532
2402802522751034,0.135917479296
2402800013552025,0.406507331365
240350001050A041,0.202102497567
2401300010589021,0.330694681578
2403500010764038,0.388168296272
2402800010844012,0.353920666452
240350001100A004,0.341804430864
2402800010488034,0.418233813785
2402800012855032,0.451818766028
2402000010085016,0.506889302979
2401300010470057,0.575168539018
2401300011017015,0.374768151701
2401300011869028,0.443780624754
2402800013637029,0.601489953193
2402800012234042,0.327092753536
240280001172A027,0.321034108097
2403100010074012,0.471258910194
2401600050627009,0.558871846376
2404800010067037,0.253445173481
240320001032A013,0.307863142025
2402000010795012,0.362509335539
2401300011229021,0.254605428302
2402802522770032,0.278245302012
2403900010087012,0.502924959772
2405100010202003,0.39893869206
2400800010220018,0.397087682654
2402800011804042,0.201522204343
2405200010144029,0.160194854263
2402800012925027,0.37147432378
2402800012272042,0.575920766902
240350001118A027,0.112585902925
2403400010080021,0.375665972386
2404500010173006,0.40129949558
2402400010614014,0.555894862615
2404800010052043,0.149098513018
2405200010110012,0.442709367355
2402800013232006,0.428519729727
2402800011842096,0.217026255649
2403200010283012,0.541758324467
2402800012145015,0.182604837899
2401600010307041,0.408470735422
2402800013853022,0.59827394784
240240001021A005,0.518268900266
240280001126A018,0.473657480292
2402400010192060,0.372105582931
240430001015A030,0.479563825067
2400700010223014,0.471907148611
2403500010463062,0.135311901755
240280001044A018,0.464609597741
2402800013196096,0.214693677575
2405200010159014,0.402702423184
2402300010208016,0.621736262924
2402700010194030,0.613646183174
2403500010355026,0.407170467126
240350001050A019,0.597002730576
2402800013482055,0.326877700883
2404900280543015,0.168223940687
2402500010467013,0.370093758387
240130001024A072,0.484869538381
2401300010413022,0.52723012273
2402800011537023,0.355557269629
2401300010983007,0.458572730668
2404900180632006,0.422833376682
2401100010118049,0.490228327362
2401300011534028,0.537443824927
2402800013660018,0.581744676939
2401000010661030,0.240472925005
2400500010163003,0.44751825878
2403500010355008,0.274326806042
2402800011946033,0.170727453329
240200001055A004,0.199092721908
2400500010197022,0.283798280519
