0200400012999019,0.43075991482
0200400014567048,0.392184410252
0200400015387001,0.334678275037
0200400013234008,0.388780168928
0200200018230008,0.0992546501212
0200400012503084,0.378062089283
0200100018680010,0.426141920017
0200200015772026,0.436738385935
0200400012293014,0.189545679861
0200200014577028,0.235570530143
0200400014410008,0.119231471964
0200202607162018,0.241650027433
0200200016111024,0.307353424104
0200101391344021,0.488363449138
0200400011632015,0.36369791772
020040001393A067,0.324325678129
0200400012306031,0.354285356881
0200400011577037,0.207587639603
0200200014488018,0.343125371743
0200400017078024,0.524516116182
0200100010628064,0.161772024867
0200115619937032,0.489431889912
0200202623329010,0.38886769936
0200100010863014,0.568167371242
0200500010082013,0.224039578331
020040001361A034,0.616650183266
0200415996154026,0.265585584165
0200400015832068,0.119521865599
0200100608750004,0.520439872703
0200200017425017,0.332308922191
0200400013075016,0.39998368418
0200200010555033,0.257294945681
0200200014793038,0.355235903449
0200400013164050,0.185006102134
020041624781A030,0.235884081546
020010060731A010,0.335281616213
0200500010330048,0.379137685798
0200201852602006,0.370398310657
0200400016313001,0.128646081281
020040381831A019,0.487211507783
0200200015518023,0.147579671737
0200400012043054,0.292376214588
0200400012293036,0.321064889437
0200400010418028,0.203159568769
0200400016525052,0.443883539639
0200200014280024,0.301054360555
0200400010598001,0.279642255731
0200400012999025,0.252736451537
0200416157260021,0.285144012537
0200400017171043,0.228684070644
0200400017453021,0.353215900697
0200200010555008,0.240964950455
0200400011539051,0.538217468308
0200200013827025,0.323932613023
0200400016582051,0.298682847863
0200100010736008,0.566482540119
0200402832698004,0.236563434311
0200300011118035,0.418965678993
0200100019636017,0.347817504986
0200400014092007,0.151239270976
0200102681274001,0.360243700289
0200102477485009,0.103834659373
0200101901950036,0.414437397692
0200200014581017,0.344997711917
0200116991927020,0.276904639643
0200101338981027,0.190331643795
0200400013997023,0.429627784184
0200500890966006,0.23252447644
0200200015698008,0.297352401002
0200200014990040,0.312746161276
0200500010082034,0.21563545553
0200418568112038,0.332297797078
0200202895823005,0.435144513984
0200400015832010,0.403076076973
0200200015325055,0.580635139649
0200100601630056,0.437104035837
0200400012861002,0.410407723251
0200200016696005,0.520110880084
0200100601630047,0.153357569723
0200300010459052,0.140960873334
0200200013174011,0.394493314149
0200100018479008,0.37268839148
0200200016003009,0.365298689381
0200102477324014,0.148447802711
020040381888A010,0.425711161466
0200200010339036,0.259052858498
0200200013189002,0.396806674499
0200200014543020,0.224320498449
0200400013554023,0.116108719059
0200200015965022,0.374926113026
0200100010577034,0.402031017059
0200201596713024,0.251288739331
0200101147343039,0.438400538205
0200400014571014,0.176405870786
0200100010435020,0.392023908184
0200407236031030,0.334630151228
0200400013041006,0.477452613843
0200400013677010,0.43404606038
0200200014647006,0.303930362174
0200200014308034,0.258175631365
0200400010051012,0.474923822494
020020001679A004,0.24196710713
0200400014270021,0.367705750429
0200400011882024,0.330707803352
0200102688943003,0.528468575353
0200200017232028,0.236053244177
0200400011670013,0.350633724559
0200101337269021,0.533913830282
0200100015968037,0.274405153808
0200500890491021,0.220692963898
0200418838678020,0.357229769072
0200500011038034,0.250199303146
0200400015974002,0.469250350668
0200300011090011,0.45935158813
0200400013395039,0.445973664229
0200100017841005,0.600272599121
020011107852A001,0.592383339511
020040001322A012,0.416267535682
0200101397540022,0.29217102367
0200100011043011,0.217745977828
0200403818339017,0.53993847124
0200200014717028,0.27147061225
0200400015673017,0.55214725121
0200200016516013,0.196570622334
0200400011539044,0.570016712867
0200400015315012,0.180417107433
0200200012994021,0.423676212465
0200200014365043,0.225913847427
0200415997769005,0.360627601702
0200400011897025,0.395250150454
020040001315A003,0.48656190298
0200100011236036,0.406989310403
0200116991927011,0.40954667677
0200100010562013,0.568787228853
0200414218080008,0.339710192078
0200200017675002,0.34410365658
0200400013516028,0.157741040062
0200400015508012,0.236129248745
0200200010555051,0.269139280805
0200400014618020,0.339417654721
0200500011095016,0.274368673316
0200108578271002,0.393732148335
0200400017082042,0.353467774449
0200400011666010,0.414808945653
0200403818254027,0.344172501846
0200200015931018,0.41652333869
0200400017171006,0.144843573969
0200300011086013,0.34015074732
0200400013499021,0.504396567225
0200400013817005,0.149772516529
0200200017073005,0.173681838435
0200400014092027,0.440439748531
020040001144A049,0.492049112484
0200201928438002,0.249700418024
0200410536050030,0.0178490865215
020020001647A013,0.227191290394
0200200010362009,0.234119379805
0200200016520034,0.0417403602488
020040001169A032,0.447467752439
0200200014844028,0.132270203988
020050001042A028,0.267716658227
0200100016010005,0.150832283688
0200400015599013,0.529751149589
0200200014670027,0.255378024295
0200200014581010,0.274703208975
0200400015832054,0.44334272645
0200200014280005,0.492404793713
020040001048A017,0.365687991024
0200133708816014,0.346824051351
020040001308A020,0.574371159813
0200101338977006,0.323843124347
0200416246991031,0.363158580409
0200101869960013,0.303287873614
0200300010552008,0.354350675624
0200400011685043,0.377404311183
0200100010524054,0.343108390046
0200200013846050,0.419843468272
0200200016516006,0.216071559524
0200111079513025,0.349801029519
0200400018610015,0.402439592189
0200400014660041,0.534914202557
0200100011310015,0.213550884952
0200100017979039,0.280480929765
0200200016198028,0.224367050044
0200200014971015,0.428793175685
0200400010441029,0.117526705134
0200200014971009,0.624469443412
0200100018430031,0.243052951238
0200102438197029,0.545101113525
0200400014586048,0.264230255652
0200100017964023,0.418993317189
0200400014020018,0.52944936957
0200400016313012,0.31176140323
0200200016963004,0.3713427604
0200200013009009,0.390177626447
0200200014952001,0.389825097007
0200400014073010,0.440906343796
0200300011283030,0.519633539373
0200200015772006,0.427879524326
0200101391359027,0.208065151593
0200100017714034,0.309271053286
020040001183A010,0.413182910383
0200100010755039,0.498828591419
0200200017054016,0.213575688325
0200201116889032,0.32301017182
0200400013639033,0.361486026476
0200101146186030,0.345603165809
0200300011103005,0.499326219804
0200101397555014,0.206664095361
0200100608661030,0.492697230667
020040381831A011,0.256021026393
0200100011058015,0.27979911113
0200400010456002,0.48874039652
0200400012522033,0.270897777215
0200100016006039,0.155937145864
0200200014204020,0.442227042558
0200417818184003,0.558048221285
0200400015809006,0.285664634386
0200102438182033,0.400498677934
0200200015946011,0.364859036148
0200100015987047,0.292704860697
0200201857849002,0.524904043722
0200200015325052,0.569969248405
0200200016164024,0.158369641341
0200400017190003,0.253758095939
0200200017092011,0.232262829275
0200401876224022,0.291376112229
0200200012797039,0.319171137005
0200303401512018,0.321576496809
0200201856821020,0.357849056087
0200400010742038,0.475566002401
0200400013978005,0.482748372365
0200100601630050,0.402410124417
0200400013107034,0.394366515705
020040001450A022,0.459365165393
0200400010437014,0.54776657538
020040001048A001,0.496417682535
0200201116889039,0.210657061891
020020001273A013,0.282916398135
0200400012448011,0.302298399698
0200418838057043,0.240478225051
0200200014223022,0.398666779064
0200417818146002,0.31919927898
0200400013569050,0.442819269121
0200100017979005,0.183409696928
0200200010555041,0.270297200405
0200200014647001,0.327778749848
0200101338322017,0.517857655743
0200400012306036,0.355943202779
020041053607A025,0.206247442812
0200403818339002,0.276162430149
0200400012293018,0.263074860818
0200400014514022,0.183244897753
0200200018315003,0.593468751071
0200400014196044,0.508084380803
0200200010108033,0.50965475513
0200400015955002,0.250557945883
0200400013817036,0.373922333679
0200201102585006,0.425421633522
0200400014073020,0.306643394858
0200400014586022,0.421177381494
0200500010256011,0.372140329724
0200200014666014,0.228674708028
0200101391359007,0.337840746936
0200100016148037,0.43959065216
0200400011717049,0.45948151105
0200200016662009,0.23584831055
0200100011240011,0.382513872326
0200500010114017,0.252518373046
0200200014651018,0.155877740972
0200200016624035,0.463943055784
0200200016982030,0.205704677498
0200200017389005,0.60782170574
0200400014571044,0.111940900572
0200400016544027,0.345240185452
0200300011438006,0.409053646854
0200201856821001,0.50799854905
0200417818184016,0.369866056961
0200400014514017,0.319209496535
0200202315202008,0.48279964544
0200200013155030,0.107669652794
0200100010929017,0.39097428281
0200100010793019,0.424796802499
0200400010579078,0.200991824648
0200100015968024,0.27474325815
0200400014590016,0.282209949632
0200400010579016,0.408539152193
0200200017088033,0.255865908879
020010001973A015,0.375632594168
0200400015230021,0.354524260812
0200402839110003,0.169236042807
0200100012075033,0.431358067746
0200417818184017,0.370940123428
0200400017203014,0.381956393166
0200400014092057,0.445516138298
0200200016944014,0.476449060674
0200202896357009,0.528161983525
0200300011071043,0.550714594532
0200402836883003,0.533676911884
0200200018090002,0.211565339037
0200200017069015,0.0989981633619
0200500010449043,0.577486126853
0200500011131018,0.234743066705
0200200015999001,0.19164768012
020012378884A004,0.333720542746
0200400011717046,0.541333684345
0200100019725016,0.475794051114
0200400016544028,0.294021515638
0200400014285001,0.318462296427
0200200012782038,0.323696032317
0200200016111025,0.204587657091
0200100017822043,0.609879741122
020020001241A050,0.36196076768
0200400014675032,0.288708993281
0200202255306030,0.523580016084
0200100019871008,0.160996006072
0200400013643027,0.41279145379
0200201858226008,0.394159508947
020050001028A029,0.218294755753
0200200015753027,0.242628282024
0200100018110014,0.430624353436
0200102438182037,0.384596526843
0200202895151044,0.446260639742
0200200017711007,0.0998302209574
0200200017035015,0.154712089646
0200400016313028,0.235544016083
0200200010413019,0.428637387143
0200200014488024,0.281659333393
0200400015688031,0.13650805135
0200400016309007,0.574444858515
0200100011024022,0.228369112532
0200202606287009,0.237209191137
0200400013817007,0.346554898555
0200300010529028,0.578471383511
0200400011647028,0.35111131849
0200300011071024,0.604820906607
0200200012848034,0.400752750741
0200400013215029,0.477864268114
0200200017016022,0.165632061254
0200201114011009,0.372400258214
0200400015832026,0.39767109234
0200400015086036,0.227133550261
0200200012284043,0.2610768732
0200200015679003,0.262323952515
0200400013431030,0.262446365505
0200400011632002,0.268305494838
0200202375452019,0.440584687498
020010001806A021,0.336647444807
0200416247805013,0.37895717675
0200400011562017,0.374575074549
0200200014647004,0.323003364169
0200200014238015,0.291756319399
0200400013272034,0.157558200097
0200200014204009,0.438057947284
0200403818659033,0.132752750899
0200400012965046,0.237118467359
0200400010210036,0.218547973732
0200200014967010,0.26899413569
0200102470308041,0.207761973001
0200400016351015,0.175067895854
0200400010475022,0.432064848661
0200200012763004,0.226293873399
0200407236008039,0.332696833151
0200200012744033,0.597291406727
0200400015508017,0.213429648387
0200202895128002,0.466663913482
0200500010275032,0.279343887297
0200100018110036,0.509238440111
0200403818339031,0.465926032104
