0400300012702036,0.290772249866
0400200010130045,0.617844494795
0400200872349005,0.448875980024
0400400351792025,0.325446811527
0400200010732027,0.584057541254
0400200011374004,0.493643496416
0400100010345019,0.329986894594
0400200011745011,0.404098287441
0400400011947047,0.409742097885
0400200011389017,0.568089005936
0400200010713023,0.248173701357
0400200012391029,0.311736711484
040030001251A039,0.400700466575
0400200010997035,0.565843102753
0400400351858029,0.330799053938
0400200011270003,0.417968069082
0400400011010009,0.605011603321
0400200012029001,0.540739707231
0400306142365009,0.483579311864
0400300013039009,0.411856976748
0400800010257007,0.350123262125
0400400012466023,0.438506241176
0401000010698003,0.533012852706
0400400351877002,0.235860372015
0400500010429021,0.51146990305
0400900010521021,0.431290071488
0400200011942011,0.370909067825
0400100010699017,0.429998925874
0400300012670002,0.565443846432
0400600030021022,0.421346924718
0400300011210035,0.139024730702
0400400011006028,0.501768956234
0401000010537021,0.481859901668
0400200011726007,0.481799643448
0400200012194001,0.371046835702
0400200011976018,0.452225533073
0400300012878003,0.258219648489
0400200011232021,0.281961138533
0400300012882020,0.113494625619
0400300012859004,0.469315875035
0400400012466020,0.42477867465
040020001093A036,0.533187214799
0400200011389016,0.466052854728
0400200011054007,0.294505278239
0400300012878021,0.324456386891
0400800010327001,0.499887711574
0400300012384018,0.57313117923
040040045167A038,0.344210852469
0400200010728035,0.55916944636
0400200012391016,0.61561936809
0400200011923026,0.235461526301
0400200011641004,0.211061211857
040040091199A020,0.619598436065
0400400912004016,0.621551083048
0400900010042027,0.435168915508
0400200011158020,0.374031077472
0400400010968028,0.52989957537
0400300012399003,0.530167014589
0400300012670023,0.400421835004
0400800010261003,0.46433381674
040030001002A052,0.47016150764
0400800010242001,0.682148954985
0400200011162021,0.399612014672
0400200011336029,0.107793705217
0400200010520006,0.0748781230037
040110001006A009,0.493153354732
0401100010021007,0.581202524643
0400500070293002,0.609620244652
0400200010126025,0.422555700748
0400300012878019,0.194403434516
0400500010289004,0.446443081797
0400300052204015,0.620160736584
040020001143A040,0.498119306841
0400200011340024,0.40577768659
0400200011213006,0.434951899327
040020001104A018,0.512171636932
0400300012469028,0.78647966374
0400900010112030,0.537322962834
0400900010841041,0.398627953133
0400800010242006,0.491948681373
0400300052651005,0.506687030357
040020001111A034,0.50976308918
0400900010127026,0.603391607608
0400300012685019,0.455779141749
0400100010383014,0.552444669975
0400200010041038,0.204916959242
0400400911970008,0.621254245332
0400200011603029,0.412890414693
0400400012146002,0.476294793964
0400800010219040,0.470589627174
0400300052204030,0.272515352261
0401000010541023,0.494259210583
0400900010485020,0.514208177081
0400300012702037,0.558078560734
0400200011389014,0.580577283721
0400300012702027,0.474079514361
0400400011769031,0.457022951289
0400300011121011,0.425641030561
040020001136A004,0.231109786939
0400900010057027,0.623183397331
040020001143A019,0.362771453976
0400900010131038,0.620301674384
040040045167A013,0.60355766089
0400300011121018,0.348529787171
040030001244A026,0.388497338015
0400200011923011,0.340156672831
0401000010683021,0.606210934623
0400100070186043,0.478936416658
0400200011711017,0.580187947651
040020001129A003,0.40924201366
040040045167A003,0.514857241048
0400400012466008,0.402508427832
0400300012384043,0.368679130592
0400400351881013,0.277620749884
0400400351881011,0.299474649449
0400600011104013,0.451096455739
0400300012702033,0.256919483656
0400300010091035,0.41016707213
0400300013151004,0.363236890036
0400900010485026,0.544620403659
0400400010968029,0.487038593733
0400200011209037,0.368612604552
0400400362521035,0.396653082028
0401100010341011,0.524460482577
0400300012952030,0.250528282625
0400200012086019,0.263045387437
0400100070186005,0.214362312415
0401100010055013,0.603978058317
0400200011891007,0.570945493891
0400200011105002,0.590852411622
0400900010042011,0.612359928838
0400300012562002,0.368231028018
0400300011210011,0.56580296248
0400500070359040,0.435874357095
0401100010341015,0.124971990718
0400400011947027,0.50914734614
0400200012052031,0.489627493154
0400200011529024,0.561023311292
040010001035A025,0.492308625095
0400300012702008,0.493421441076
0400200011957010,0.358991529576
0400200012419016,0.380944538221
0400200011618042,0.566507118822
0400200011641002,0.36153521139
0400900010108011,0.582674876179
0400200011529036,0.486727535622
0400200011177009,0.373389904501
0400200012419025,0.393814805888
0400900010076017,0.290052609141
0400900010127035,0.584939463447
0400300013151005,0.267703947084
040020001129A019,0.316592812183
0400200011603004,0.514249659266
0400300012577031,0.167360318072
0400300012967021,0.517363322201
0400300012505005,0.314240720008
040030001301A006,0.512084711389
0400200011213024,0.541327891381
0400405642127017,0.459001636678
0400200011001004,0.352214043071
0400900010837033,0.458546004679
0401100010322004,0.0430572421556
0400400911985014,0.615089329357
0400200012207025,0.221878288105
0400300052204002,0.54666741931
0400200012033007,0.196483629608
0400800010219010,0.321406929216
0400300012473007,0.241322727051
0400200011961005,0.406723379015
0400300012543011,0.537140538066
0400200011389019,0.267874045329
0400200011073048,0.601639525152
040090002017A033,0.608168095498
040100001065A023,0.227929430291
0400200011637005,0.377195088694
0400900010112004,0.623697488469
0400200010022040,0.100823863436
0400400012273005,0.515426137704
0400200011514011,0.462389104406
0400900010841028,0.58417223469
0400100040307014,0.587902417631
0400100040307004,0.584570833496
040040001231A007,0.499615641711
0401000010556029,0.570068584866
0400400011006006,0.555694836957
040030001109A039,0.371063755497
0400404322019002,0.313589632177
0400900010150034,0.600478910583
0400900010042019,0.609695427208
0400900010837039,0.193020160191
0400300012384026,0.560631308902
0401100010021035,0.442877197204
0400200011694022,0.455619996375
0400500010433020,0.446164670895
0400200011923004,0.200228025594
0400300013005027,0.125860967866
0400300012952045,0.272541719721
0400300012952043,0.233459403449
0400100070171012,0.266406658085
0400200011143028,0.45337919208
0400200011054009,0.284484418259
0400300012399018,0.300713120949
0400200012211005,0.481001373934
0400300012473004,0.412416027705
0400300011140013,0.314594995789
0400300012670019,0.359281258981
0400900020447005,0.572657841524
0400300010034032,0.230238298971
0400300012469016,0.564280325572
0400600011091029,0.538097476203
0400200012067006,0.0833292304691
0400900010061021,0.606514547554
040030001002A051,0.345129575869
0400300012558013,0.29628549563
040050007033A014,0.120701768222
0400301992897025,0.591626717039
0400900010146007,0.543332861767
0400100040307018,0.373176450844
040020001218A015,0.440052014409
0400200872349004,0.468205538826
040020001061A001,0.351132773659
0400200010130003,0.458770119481
0400200012194007,0.245907919157
0400300013128006,0.579832450154
0400200011919018,0.233916000695
0400300012577024,0.323752435213
0400400010972011,0.579654422487
0400900010080016,0.593640877874
0400306142365028,0.441882169651
040040091199A008,0.629665531364
0400200011016009,0.504296600704
0400300012685027,0.385901108588
0400405642502019,0.534276285249
0400400011932002,0.396821723483
0400200010728016,0.593528474966
0400300012717020,0.40773699605
0400400012269016,0.406206223818
040020087232A014,0.425095782905
0400200010126022,0.49461289782
0400200011622015,0.414852014183
0400200011088037,0.244381581879
0400300013024020,0.460589088848
0400100040307002,0.54765700783
0400200010041030,0.147595037461
0400300011155034,0.601836166439
0400300012596036,0.372185860819
0400300011210039,0.371862354753
0400200872315008,0.414435132042
040020001136A021,0.410777052698
0400300012967063,0.132320025094
0400200872300034,0.50906703667
0400300013132012,0.441210118266
0400200872300028,0.542863123457
0400300012967018,0.24828400626
0400301992897030,0.450993174347
0400400011951002,0.523280323843
0400600231180003,0.605615091174
040040001181A030,0.51172303625
0400600231180012,0.571343237059
0400300012596007,0.493996886343
0400200011529022,0.601157713644
0400200011919020,0.388734584036
0400200872349020,0.344029928641
0400200011976001,0.306274064472
0400300013062005,0.39622669259
0400900020447025,0.617327166517
0400400911970021,0.622248385364
0400700010387032,0.460758933699
040030001251A018,0.420498492894
0400400010972021,0.594261810437
0400200010997036,0.615950088076
0400300011263030,0.26018278941
0400900010019017,0.616584118285
0400400012517015,0.479539546705
0400200011143022,0.563629738134
0401000010715013,0.495489143887
0400300012952022,0.270987624188
0400200771317006,0.188713425726
0400900010108055,0.378873742336
0400400012146015,0.575525911214
040100001065A015,0.555619866525
0400500010429026,0.450964626353
0400200011656009,0.576329441171
0400300010034004,0.549542795883
0400900010076029,0.613489254401
040090002017A017,0.596833297827
0400200011054016,0.609604010607
0400300013005015,0.587654207521
040090002017A018,0.596682364062
040060001127A003,0.498144711589
0400400911970007,0.613492158982
0400200872300019,0.449520944343
040100001065A022,0.56661885637
0400200772438016,0.274417169413
0400900010150037,0.510532726389
0400300013039048,0.604177736236
040020001111A024,0.3479332323
0400301012613043,0.589484129271
040010001042A003,0.380073160321
0400300052191020,0.60252285408
0400200872315005,0.416346442034
0400300011155023,0.260507118219
040020087232A009,0.203384479567
0400306142365020,0.386035181156
0400400011947046,0.451001496703
0400200011302020,0.532074113712
0400600010996009,0.433499703906
0401100010017018,0.19677434133
0400300012967025,0.248618107027
0400300013005021,0.30128736317
0400900010080012,0.624155675777
0400300010091039,0.253198505332
0400200011961007,0.274794319898
0400400012269019,0.565175764057
0400200011181003,0.520504768845
0400200011088045,0.603322914144
0400404321631005,0.497838129519
0400100040400004,0.58283119951
0401100010021043,0.476579703383
0400900010076021,0.177497209095
0400200771317012,0.361767440561
0400200011656025,0.562626513929
0400900020447003,0.627777016957
0401000010683012,0.522565951107
0401000010556025,0.61988045498
0400900010485014,0.497404269829
0400400011010012,0.564113609898
0400400011966014,0.427268037692
0400200010732042,0.517871601919
0400300012596032,0.342278943662
0400200011139026,0.402660967909
0400100010383006,0.41619317919
0400200012423002,0.244493883323
0400900010150004,0.607498187506
0400400012517003,0.123976790999
0400300011329013,0.242498916069
0400301992346040,0.543010403417
0400300012539018,0.374507440584
0400200011482029,0.370756458349
0400306142420008,0.610747285854
0400200011730017,0.425206918675
0400300010072020,0.299450240272
0400900010061018,0.46068923914
0400800010257048,0.424537739341
0400100010561001,0.501483048172
0401000010537011,0.350656164546
0400300012685005,0.35731041641
0400600011104017,0.575701592268
0400200011726012,0.54130082053
0400400011805049,0.614567919777
0400800010257030,0.408283588582
0400200010126049,0.286721835286
0400200011482005,0.46478703683
0400600010977024,0.549731737067
0400400362292001,0.544038728959
040030001301A001,0.432308426793
0400500070359009,0.381943416431
0400301992897036,0.227090209422
040020001047A047,0.460837405904
0400200011868014,0.367549731492
040010001035A028,0.330691954703
0400300012685029,0.415664570021
0400600011119051,0.233211611631
0400200011247016,0.497920663973
0400200011938006,0.194002348902
0400200011247038,0.104477189519
0400200011247034,0.423979234185
0400200011976036,0.350746063029
0400200011270035,0.498220020582
