2201400013469008,0.272918815425
2201400010750047,0.329360951579
2201700160184020,0.177766787554
220120031014A013,0.574059339135
2201400013007028,0.357778838094
2201401013238031,0.570199975426
2201400012920015,0.571541254856
2201600010670010,0.460376753339
2201400010619015,0.260291619216
2201200010099022,0.0702538437354
2200600010513002,0.403685782109
2201400012278054,0.628997731858
2201400011481003,0.347102994236
2201700190381010,0.52032161621
2200900010271011,0.611153655455
220140001038A041,0.469905854327
2200400010307039,0.338509623759
2201400010479016,0.387497141876
2201400013030027,0.342976332745
2201600010308015,0.245559978415
2200700030192017,0.363013167727
2201401013257013,0.626048519681
2201600010454047,0.574086366753
2201400012969010,0.116836546492
220060001066A003,0.424370079384
2201400013562004,0.417175261669
220160002090A022,0.254734548681
2201600241096002,0.278707869304
220140001390A007,0.265048681881
2200700470173027,0.411137406072
2200600010250009,0.254707805079
2201100730250043,0.308680293251
2201400011068023,0.239179093718
2201401013261014,0.258335311128
2201100320246045,0.265982894807
2201400853967018,0.469747422539
2201400010125003,0.237067007788
2201400011551001,0.195850290598
2201400013810003,0.180509158446
2201401083149005,0.411691378032
2201400012047012,0.399090176304
2201400013045036,0.11045028739
2201400011284025,0.319342898982
2201100050227019,0.338519277783
2201400012780037,0.161438585001
2201401013276011,0.257588080961
2201200130351026,0.222871068098
2200600010778027,0.473391070511
2201400011087003,0.582879658494
2201600010543016,0.499120359422
2201600010986015,0.588831082312
2201100260142024,0.590805308305
2201400013806025,0.05241824748
2201400011316036,0.501678588608
2201700010095010,0.476099483201
2201600010280016,0.307992659373
2200700030192002,0.523857107588
2201700010273006,0.524161122136
2201600940331014,0.600848864944
2201400011053020,0.35609705778
2201400014024003,0.304282896386
220160001133A036,0.38400231933
2201600011310022,0.564504847243
2201400012329008,0.231369640938
2200700030099039,0.467589632407
2201600010223029,0.353117130878
2201500010067025,0.255291729955
2201400011180055,0.549549854119
2201400010375006,0.521268263777
220160002090A013,0.296820837369
2200300010121025,0.233710555161
2201600010454041,0.200926882009
2201100170176011,0.205960154421
220060001066A015,0.40824491339
2200400010171003,0.089740067455
2201400012189013,0.535627511161
2201400010498047,0.323572925561
2201400583878017,0.423135261248
2201600011325027,0.505907790809
2201800500105055,0.252915451006
2201401083312028,0.133262507931
2200900010178005,0.543596921824
220110058034A027,0.162320083309
2201401081335017,0.409512466297
220140051262A022,0.302836707841
2201700010254032,0.195066544781
2201400010568003,0.248322989463
2201401073539040,0.236676682482
2201400012136028,0.539341047833
220140001173A033,0.490766901335
2201400012367006,0.332818756172
2201400011227003,0.521045218667
2201402363986003,0.497694105895
2201400011481038,0.383819956979
220140001351A009,0.512366963919
2201400011392008,0.502930338834
2201200020296018,0.145474653839
2201700010150018,0.344039619561
2201400010248020,0.280748454554
2201400012846015,0.320048816694
2200700030192010,0.240662949065
2201100670212034,0.587926544071
2201400013191015,0.430704118682
2201700190381038,0.403849732825
2201401083153018,0.470694659206
2200601420462005,0.483085105789
2201400013420013,0.251927059607
2201400010892001,0.483380966771
2201400010182058,0.52157033621
2201100670212040,0.213505576694
2201400011636024,0.397940948941
2201400010996019,0.653206533354
220160001076A022,0.256700863847
2201600010280012,0.402894882734
2200600190227031,0.362943062175
2201400012780006,0.338183659141
2201400583878016,0.188169736975
2201400013666011,0.112390777889
2200700010169005,0.514978635463
2201100060231032,0.535772768565
2201400013350011,0.218392760132
2201600010967025,0.269816999157
2201600940331008,0.611480857589
2201400012761029,0.45863887371
2200600010689017,0.383422266544
2201401083134017,0.270524387148
2201100580320023,0.486784132054
2201600010473015,0.443499200565
2201400010093036,0.379684239551
220060010059A018,0.351511531916
2201400010182001,0.410434886016
2201400012263015,0.342906581687
2201700010362031,0.448148830022
2201600011113026,0.186186038518
2201400013929003,0.460474197699
2201400583774012,0.558282444473
2201600940346017,0.605126238838
2201400583774020,0.657327223962
2201400012348029,0.597230317968
220140001166A029,0.31186403302
220160001037A022,0.600193185893
2201000010111003,0.590242633716
2201400010093004,0.373627254014
2201103800299012,0.49324456246
2200600010636019,0.0702945852083
2201400013897018,0.43580416974
2201400013488003,0.600407891663
2201600011236037,0.0959238331527
220160033044A022,0.466171149739
220060001073A030,0.278086050599
2201400011227022,0.334685336017
2201600700401036,0.501006344238
2200601420706026,0.405864400556
2201401053083054,0.287961250701
2201600010505011,0.176460885929
2201700160184024,0.349417018926
2201400010303013,0.31984848357
2200600440439005,0.168255011371
2201400010182031,0.502326795347
2201700070292039,0.584615676852
2201400012850012,0.511597009007
2201400012422001,0.336834963516
2201700010201009,0.330351552765
2201400011087002,0.450990180496
2200900010286002,0.326520231557
2201600011240001,0.415560349686
2201600010632024,0.55045598509
2200400720275008,0.369849496414
2201700010362006,0.448390894839
2201800500105041,0.396797758706
2201400010093002,0.353664339643
2201400010341005,0.201705055687
2201400012009016,0.391613397518
2200600440180029,0.17468046774
2201104390373004,0.220653453653
2201400010318016,0.194573379462
2200600440180024,0.342606392493
2201400010750025,0.579606969999
2200601420301017,0.157347942198
2201200290192023,0.337287995887
220070047014A046,0.413180895397
2201400012422028,0.386279289446
2201400012757019,0.437306957531
2201400011636038,0.528259601836
2201400011886014,0.218266879673
2201400011570054,0.310780718617
2200700010084001,0.553211069293
2201400010229040,0.578324974021
2200600010208008,0.296638083965
2201400010750028,0.504891070838
2201600010986030,0.259323211659
2201600011236030,0.115404708461
2201200010313026,0.253625998842
2200900010178009,0.183027053101
2201400011195035,0.514952741838
2200600010250015,0.207459859462
2201401073539019,0.524246065315
2201600010971017,0.549417825651
2201400011725021,0.282958193131
220140001401A028,0.191096903282
2201400013045025,0.622801222284
2200600010091021,0.555005730829
2201400011797014,0.185718030944
2201400583736011,0.257514814296
2201400011621010,0.288466726585
2200400010307024,0.471687105446
2200300010117001,0.591217021014
2201000010107032,0.348383845027
2201400012920026,0.181397974689
2201400013897011,0.369672865764
2201800010124024,0.233864020013
2201600721077007,0.436577342853
2201600940331023,0.39470636598
2201400012441001,0.292534350354
2201600011344013,0.374581548747
220160008101A017,0.442606376622
2201400013416012,0.442811067043
2201400012206028,0.341474031793
2201400012193009,0.541215966676
2201400013882039,0.493830624158
2201400012846016,0.247106455423
2201200290192022,0.441738609362
2200600100602022,0.250390030118
2201400013187034,0.569133110984
2201400012795012,0.419563243204
2201400011053016,0.480155953579
2201400011674024,0.395834908678
2200700470173039,0.585413856017
2201000010111007,0.342908725005
2201400013416011,0.482794035126
2201400010515024,0.292214372119
2201600330435005,0.492699614149
2201401013280033,0.390797347748
2201400011509051,0.465859071225
2200100010108044,0.593153751061
2201400012066016,0.188593193436
2200400010186011,0.407463093462
2201200110173004,0.368902326679
2201400011157020,0.497271758519
2201401013238026,0.294811928432
2200400010171028,0.341100552712
2200700010169031,0.419866438158
2201100060231008,0.302389318308
220060017080A001,0.443700344241
2201400010750072,0.200037842664
2201400011782025,0.24217106599
2200700470188029,0.219174430656
2201400012691009,0.463028976655
2201400322460003,0.577881619561
2201400012742004,0.360272591405
2201600011170014,0.1400760165
2200700010065047,0.305777891974
2201400010892028,0.280562174986
2200600010161014,0.344756304973
2201400011674047,0.407261221977
2201400010835073,0.349587826797
2201600010789007,0.419389652223
2201400010125042,0.364674501217
2201600010609001,0.461843632413
220050001015A020,0.446452743096
2201400010303008,0.299276446462
220140001401A024,0.233335033062
2201200290192011,0.373074288559
2201700010220008,0.603692258073
2201200170332013,0.154050731228
2201400011759011,0.470510441254
2201100360265007,0.317618591135
2201400013577037,0.18552812087
220060001002A039,0.531676982459
2201400010252010,0.223055304174
220160033044A032,0.468837189594
2201100170180023,0.279317761003
2201600010488004,0.512078826119
2201400011212015,0.583517819493
2200900010178055,0.439909528985
2201400011157006,0.391965468424
2200700030192015,0.308199313644
2201600010581052,0.40765798925
2200601420477008,0.22894500695
2201400011458027,0.328836618553
2201600010312006,0.355093936049
2201400010553005,0.358696413931
2201100580335039,0.262353676583
2201600011310004,0.579043361576
2201700010201026,0.433640711594
2201400012723014,0.273199305796
2200800170113007,0.304078501044
2201400322475018,0.280165097462
2200900010178042,0.182322331669
2201600430416031,0.502325578888
2201400011481041,0.0558392060719
2201400013581005,0.577979405617
2201400013488023,0.446952750606
2201400010572036,0.209680487906
2200600010636022,0.459568156586
2201400011918009,0.383299584905
2201400011848018,0.259247608043
2201400012441015,0.183118317326
2201400011481019,0.302038171608
2200100010108018,0.263009293909
2201400012719011,0.300961203118
2201100260142032,0.598462366715
2201400010286011,0.386570331354
2200600010585011,0.198905441437
2201700010080007,0.515148351089
2201100050123006,0.412025513833
2201400013859027,0.260353521438
2201600700153016,0.454163853201
220120031014A019,0.530490668767
2201400011689004,0.220570947607
2200400010307032,0.633690050107
2200200010092042,0.111423216062
2200400010307015,0.197312265256
2200600010157058,0.597928010782
2201400011636002,0.343117949144
2201400012206009,0.520952366902
2201600010312030,0.347404178693
2201400011763021,0.203106176262
2201600700401016,0.482283781446
2200400010326021,0.448875024821
2201400010996002,0.609903887504
2200600010138034,0.199051438317
2201200280243009,0.376517585043
2201400012371011,0.148689592507
2201600011221020,0.624354934096
2200600010195010,0.292014694633
2200601420532004,0.372320075291
2201400011265024,0.192140273463
2201400011180048,0.467302423129
2201400013473008,0.250622283736
2200600010693008,0.0523995000818
2201800500105046,0.442788858255
2201600430420027,0.381816664497
2201400012070011,0.545018657025
2201200280243032,0.223290562261
2201700080358004,0.525040007177
2201800500105019,0.272846814087
2201400010750064,0.527370397447
2201400011231041,0.598711825548
220160001133A045,0.261330330249
2201200130351049,0.326292364332
2200600010778014,0.251734580105
220140001223A013,0.365571230928
2201400012047001,0.243719060564
2201700190381007,0.24666096601
2201400011354045,0.43564102668
2201401053083038,0.1852851293
2201400014005016,0.339154410579
2201100320246046,0.28146481543
2201402363971018,0.370528679288
2201400583736010,0.387103018582
2200500060234049,0.53886175971
2201400012738013,0.268250439229
2200900010159046,0.192641826817
2201401013257027,0.629246519701
2201400013581041,0.301620445416
2200600010693026,0.447558759457
2200600010195008,0.291246380102
2200400010171012,0.253263412163
2201400013219007,0.258613471026
2201400010303053,0.564650715901
2201600011147001,0.207204123656
2200100010112025,0.405315715124
2201400010375028,0.485393907982
2201103800284008,0.349346696965
2201400011689006,0.247525214824
220060001066A006,0.416450428796
2201600700401009,0.567161165269
2201400010712026,0.167802417687
