0100100012009039,0.406208277194
0100100013045034,0.252306933481
0100100013740017,0.329820154098
0100400010080023,0.361775525014
0100100013990005,0.551812965167
0100100012600021,0.245794313803
0100100013789018,0.378224451334
0100100013149031,0.478881535567
0100100013990060,0.432403773246
0100500010586014,0.158796663298
0100300010308017,0.30163942762
0100100010233032,0.364526723981
0100100010680005,0.467815195581
0100100013721017,0.235852752305
0100900010104038,0.210808030612
0100100012526028,0.248119615502
010010001390A026,0.510250611958
0100100012333040,0.415685708869
0100700010063008,0.598583646385
0100100012850022,0.25943662576
0100500010228002,0.135753266525
0100102933666001,0.413431827648
0100100012367018,0.406083062073
0101100010070042,0.180026602196
0100100012225033,0.36955637725
0100100011693026,0.428087776549
0100300550261007,0.346945944594
0100100013191003,0.490296495128
0100600010085013,0.39469016065
0100100013863001,0.599401443464
0100500010586002,0.0970670777517
0100100012761005,0.452040637488
0100100013331045,0.370007159309
0100100014325010,0.490811699875
0100200590086042,0.477789553485
010010001045A026,0.398469323456
0100500010158025,0.4221611019
0100700180190054,0.148554201049
0100700010059046,0.24864637672
0100100014359033,0.486388754852
0100100011956014,0.354650395212
0100100011710031,0.26741988342
0100100012691033,0.116488093699
0100100012973022,0.384622089344
0100100010799025,0.309027064966
0100500010374014,0.400721791571
0100600010278021,0.469045987697
0100100012598003,0.320079103331
0100100013774042,0.513070558009
0100600010140001,0.554317116798
010010001209A001,0.510486706188
0100100013971001,0.145179380592
0100700300256010,0.244215238558
0100700010059025,0.486764423756
0100700010222006,0.62207542525
0100102933666029,0.427985401348
0100100012070009,0.445466871893
010010001216A006,0.331483393355
0100100014113006,0.153629772577
0100100012761041,0.186776743211
0100100010572014,0.518336388521
0101100010070039,0.270860775836
0100100010799019,0.405919070162
0100100014147001,0.258750371943
0100100012583013,0.429232163786
0100300550172001,0.54597106275
0100100013223028,0.227987434329
0100100012263013,0.065962944244
0100100012117002,0.249660798642
0100100012070003,0.457363462603
010010001390A007,0.194200934613
0100100012456019,0.429247634005
010010001376A019,0.35444427068
0100100013083030,0.278689651866
0100103574166020,0.239623746676
0100504270444029,0.505484916802
0100600010070016,0.490735201358
0100100011316050,0.399978493911
0100102394185015,0.450596886739
0100100010568003,0.524072972447
0100100013825047,0.328617563046
0100102394185024,0.271596740481
0100200010122004,0.512742283344
0100700010059011,0.596490372055
0100100012988005,0.258810836913
0100100010534027,0.464612049567
0100200010334048,0.521319459114
0100100013971006,0.307667803915
0100100012687031,0.198962176172
0100500010374020,0.131011372644
0100102933929007,0.277369107501
0100100013806003,0.489756686563
0100900250176006,0.37387385512
0100500410463007,0.211442894636
0100100011509027,0.250848821553
0100300010153008,0.408324803169
0100100012634012,0.479669898961
0100100012278040,0.249225906589
0100100011509004,0.444945834797
0100100012719014,0.269143806866
0100100013806038,0.278378412378
0100100011316009,0.244175078201
0100200590298009,0.584666108946
0100100013577003,0.301494926179
0100100012028001,0.249949842016
0100100012155031,0.528571688378
0100500010251041,0.476777075533
0100100010341021,0.41127914125
0100900010161008,0.115811082487
0100104792742044,0.45262863423
010050023043A051,0.118493868382
0100100010553032,0.354441187334
0100100012884018,0.260804901094
0100100013670018,0.187227935207
0100100012846003,0.307729607649
0100502450590034,0.38693295328
010010001052A012,0.486469454635
0100100011710042,0.193692564911
0100100012954003,0.291544419749
0100100013115011,0.194471463513
0100100012687025,0.233520863452
0100100012390006,0.193493175772
0100100012386019,0.35660453739
010060001023A025,0.351011191773
0100900250176039,0.357821090077
0100100013191024,0.237676216299
0100100010820009,0.487064539764
0100100013045024,0.277066611511
0100100013882023,0.216576163698
0100500410463016,0.266829845152
010010001376A027,0.5772107179
010010001038A026,0.52285308258
0100100012297025,0.471007320385
0100100013168008,0.353692590294
0100500010482004,0.414853494952
0100100014005029,0.314253568714
010010001230A001,0.433007453881
0100500010020006,0.583154276167
0100100010905025,0.26826745411
0100100012795001,0.293947972521
0100100011693032,0.282131074369
0100100011354032,0.263111563517
010010001390A032,0.452086233467
0100100010515020,0.575410324814
0100100012649016,0.303956528903
0100100010229004,0.290997595043
0100100013365060,0.0637527847977
0100100012761028,0.38841410246
0101100010117024,0.352329631827
0100100013793044,0.295334476032
0100700010063043,0.447806354686
0100110253967025,0.153006148005
0100900250180002,0.221243522628
0100700010059024,0.614670706909
0100100011960003,0.487913690388
0101100010032019,0.522290714417
0100100012761017,0.201944522197
0100100010816019,0.430781061616
0100500010158026,0.205913344433
010010001376A033,0.305939868942
0100100014325021,0.408980163223
0100100013806030,0.484571967752
0100100013914006,0.275674807556
0100300010168029,0.381094047149
0100300010187015,0.603677500849
0100100013350029,0.247034655219
0100700010241015,0.211753791632
0100103574166005,0.595203072794
0100100012761001,0.183336718347
0100100012460053,0.239782597007
0100100010727022,0.27385473014
0100110253967021,0.399915692285
0101100010066040,0.510923030647
0100102394185006,0.62562456954
0100100013897024,0.332399861886
0100600010259009,0.314902059501
0100100011975003,0.583020949704
0100100013191010,0.289332342083
0100100013670015,0.259157258069
0100100014113008,0.315559970068
0100100014359020,0.247589397311
0100100013242017,0.567528715277
0100100012460036,0.434069013025
0100100014058007,0.302827566913
0100100012371013,0.585672579814
0100300010191044,0.331884550605
0100100014325001,0.511939438386
0100504270459020,0.27127990215
010060001009A027,0.493406846694
0100100012511042,0.183679228162
0100700010063045,0.413762280481
0100100012812012,0.26058785391
010010001376A018,0.377323641831
0100100013346006,0.194128863068
0100100012155003,0.182327902532
0100100011689009,0.431379016623
0100200110160043,0.450220029212
0100100013505015,0.196876319246
0101000010158037,0.381922134417
0100100012051032,0.282397335279
0100100013806042,0.364877504006
0100100012704018,0.256687067332
0100700180190003,0.481815027245
010010001248A044,0.431357509218
0100100010854011,0.296074297463
0100100013280014,0.356645243775
0100100012634031,0.360520413776
0100100010801014,0.514424320045
0100100011299030,0.27818890731
0101101280136006,0.216379564272
0100500410393027,0.414886700436
0100100014344014,0.182198183407
010010001198A047,0.558552458796
0100400010112010,0.255228170968
0100100013280001,0.3401352965
0100700010133037,0.239359422099
010010001287A004,0.23253870089
0100100010695003,0.449460558475
0100100013331035,0.511811856386
0100502450603012,0.125116035485
010010001230A042,0.303729052691
010010001084A015,0.518602983154
0100100014043003,0.35516358272
0100100013596002,0.445102684853
0100100010905020,0.261551002486
0100100012386027,0.493617942414
010010001230A012,0.188865947894
0100500410389005,0.474687221215
0100100012009020,0.222945265327
010010001255A008,0.319940928964
0100100012155006,0.399475907772
0100100012475001,0.204142352862
010010001045A011,0.575016343277
0100100010869044,0.224310828812
0100110253967016,0.385529731853
0100400010112011,0.332593545526
0100100011354062,0.473795370631
010010001401A043,0.365977451331
0100300550261028,0.393023784113
0100500010251013,0.505877589434
0100100014151012,0.511503788241
0100500010533010,0.390958756779
0100100010303028,0.140755082029
0100200110160034,0.560313254057
0101100010070018,0.601059822813
0100100013064027,0.344679180961
0100100012189020,0.105640172055
0100502450603004,0.534149298973
0100100013045027,0.293306482239
0100800010183004,0.547650422118
0100200010334051,0.503230909045
0100504680618019,0.263348677748
0100100010869006,0.527421465297
0100102933666017,0.515191082134
0100500010158034,0.507126957825
0100700010063040,0.478160538235
0100100012598008,0.252708908058
0100100012992003,0.407142919915
0100500010533002,0.255664144134
0100100012259029,0.28958028433
0100800010164011,0.348139347209
0100100010905017,0.328912604738
0100100013261041,0.207494820686
0100100013153021,0.207777275857
0100100012583038,0.448386127677
010020011025A014,0.29387914185
0100100010939024,0.47312067365
0100200110160012,0.593270373145
0100100012969009,0.294653512721
0100500410389016,0.53466274015
0100100012672008,0.251033418565
0100100012598025,0.178211606515
0100100013859017,0.252879503355
0100900010208020,0.291498681684
0100400010131005,0.483465120008
0100100010534021,0.613147550762
0100200010334053,0.567492002199
0100300010219052,0.40514234347
0100100013793049,0.529388016776
0100100013399014,0.20036624743
0101000010143036,0.275642043687
0100400010108020,0.52340733896
0100100014081009,0.551847855262
0100100010483014,0.36009986818
0100100013581005,0.21942426112
0100700010241001,0.269857174322
0100100010375021,0.56311082952
0100104793933030,0.321059954768
0100100010233026,0.47830604408
0100300550079008,0.396444739367
0100600070189020,0.404130616742
0100800010200030,0.572076698328
0100100012028010,0.237816570621
010010001262A014,0.235086088411
0100100014217033,0.245977580304
0100100013702021,0.210171840736
0100100012780018,0.597795905934
010010001248A010,0.41137489716
0100700010063050,0.264133125455
0100100010591013,0.548689046133
0100100012649041,0.241067364611
0100100014081010,0.595225535903
0100500010622003,0.0792136688867
0100200110156032,0.421414633726
0100100012865013,0.300608173327
0100100010977011,0.473820065662
0100100010500004,0.237233370036
0101100010117005,0.441431373845
0100504270444002,0.197074854378
0100100012511010,0.288463817273
0100100013990018,0.504925977617
0100100014325023,0.167076282605
0100100013897017,0.107190247004
010010001134A037,0.437987159606
0100100013774003,0.53023770601
0100100010233046,0.620982875288
0100100012812042,0.334836777702
0100100011373012,0.27185797608
0100100013774041,0.567530539966
0100300010187030,0.56429726518
0100700010059051,0.447134205793
0100100012282031,0.526470103791
0100600010278008,0.523369723843
0100700010063035,0.0662269178406
0100100013280035,0.414010435712
0100800010179012,0.630036178448
0100100010515026,0.192416989745
0100100010835041,0.183325168832
0100100011458040,0.55347381982
0100100012102008,0.490347478048
010010001198A048,0.239362679858
0100700300148012,0.226475684609
0100104792757012,0.107116911113
0100900010208022,0.582406640703
0100100012259015,0.332644434831
0100300550238005,0.418683510774
0100100010322019,0.520427637638
0100200590283012,0.486028877673
0100100012032032,0.25871301742
0100100012282029,0.353336320678
010010001077A004,0.431983128073
0100100010712001,0.506441567833
010010001401A008,0.19046973825
0100100010623014,0.56130560567
0100100011994042,0.312163033922
0100100012117025,0.420727500428
0100100011509073,0.0883837486787
0100100012583043,0.416232932364
0100100013295020,0.402622360102
0100100014128007,0.276855476187
010010239419A007,0.379237138441
010010001294A013,0.384804478768
0100100012973026,0.166411723887
0100400010127023,0.129090675694
010010001134A014,0.27026143596
0100100010290025,0.441036462773
0100600010244014,0.597284268116
0100100014005070,0.415474914562
0100100010290017,0.389429268077
0100100010816045,0.434245696784
0100100011299060,0.303472285247
0100100013187017,0.456892275825
0100100012526020,0.321255436569
0100900250180013,0.214690688968
0100100012526005,0.297259978622
0100100011462016,0.356621782286
0100500010548005,0.363917025982
0100700010237016,0.156113942316
0100100011462023,0.118783266255
