2300500014833003,0.554527086295
2300800011826017,0.262980808476
2300900010083008,0.554574426721
2300500011881006,0.276783718979
2300500013303022,0.413647419284
2301000010101011,0.562038919036
2300500021307029,0.562873723363
2300400012204003,0.375846732511
2300500011576026,0.397379178359
2300500010455043,0.564746735921
2300500012343004,0.418058535703
2300500011472012,0.398151930935
2300500010544035,0.389993908382
2300500010154049,0.542146270649
2300400012793010,0.415696732298
2300500013549031,0.46367143821
2300400011757011,0.624530121207
2300500010243029,0.474808468229
2300500014960015,0.596310914375
2300600690096023,0.565137284392
2300800011417009,0.276384798932
2300500013568025,0.212915420462
2300400010439005,0.306661281103
2300100010723001,0.580465130741
2300400012492009,0.357131695202
230020001042A010,0.57712011186
2300500013873065,0.415161649334
2300600510594028,0.568424126616
2300500011504033,0.253152024582
2300500014693034,0.492672838007
2300400010477048,0.59941140769
2300500013943001,0.150066145777
2300500013375013,0.290768213585
2300500010582012,0.456943538712
2300500011449033,0.579834966373
2300500011275004,0.382394830889
2300800010974011,0.386033905921
2300100010812023,0.503296701997
2300500013869047,0.235639814385
2300500010455019,0.40223328033
2300800011826019,0.375183131163
2300500013267033,0.298665958458
2300200010858005,0.6039223853
2300500013680013,0.590549926866
2300500013318011,0.597737495905
2300500010239044,0.569439275196
2300500013479005,0.337788924404
2300400012191006,0.510817234111
2301000010031011,0.245017360224
2300500013765005,0.370520603222
2300400010458021,0.534320146928
2300202500468014,0.538962060913
2300800010739010,0.361831128661
2300900010295003,0.567812283467
2300500010597051,0.148398475222
2300500010101015,0.585058747928
2301000010116004,0.198407358545
2300800010989045,0.195021140024
230050001014A040,0.435724581691
2300400011776039,0.441210964726
2300500022540001,0.619692179459
2300500011082010,0.486776626032
2300500013587029,0.368457730201
2300800011559010,0.461871006055
230050003199A003,0.536684539918
2300100010831021,0.424187347411
2300500244570013,0.341808864728
2300302860272005,0.474081217423
2300500010135012,0.343348064033
2300500011241015,0.466166971906
2300400011846001,0.599804465674
2301001770135001,0.603289872103
2300500013835024,0.142148144798
2300401241615063,0.62621125207
2300500012451055,0.434530895446
2300500012413020,0.308599212982
230060051058A029,0.435087788559
2300500010154004,0.208691447289
2300401231672003,0.54402446736
230100001007A025,0.565397743531
2300800010832019,0.490435489247
2300100011100002,0.534662134712
2300800010832002,0.480117542428
2300400011795002,0.469624852417
2300600690236003,0.556110693318
2301000010506001,0.597771384563
2300401241600034,0.287108600896
2300500011608024,0.409235938176
2300100010070058,0.409392700788
2300500013869014,0.310018208187
230050002174A021,0.619744099896
2300402011579028,0.606238464249
2301000010101012,0.21943252147
2300500010597016,0.593268655227
2300500012057024,0.362191649891
2300600690109005,0.589692418598
2300500014053037,0.500053177564
2300500011345007,0.333004060513
2300800011065021,0.48434419643
2300400010759033,0.577448347483
2301001770135020,0.552862350499
2300900010100006,0.454079593577
2300900010331015,0.218619452162
2300400011795024,0.575956841409
2301001770135026,0.598417180504
2300500012057010,0.290178282107
2300100010812012,0.543000266284
2300800011563018,0.348032746681
2300500013962007,0.393129096227
2300402011583013,0.619584992093
2300200440928040,0.614771688857
2300500011665031,0.433161390449
2300500012644050,0.422331515741
2300400161564020,0.485810782638
2300400010496045,0.418585449011
2300803081830008,0.410884678924
2300500011684036,0.402947280028
2300500012697015,0.385129993331
2300800011224004,0.515963626104
230020001099A007,0.522502019889
230010001105A009,0.39309665241
2300500012254007,0.256793931297
2300900010331022,0.374162022207
230080308192A001,0.217004845336
2300500010597003,0.471746221404
2300800011192004,0.429143225646
2300800010368018,0.434198273384
2300600690221052,0.545931275531
2300500010737035,0.217764162461
2300400010782024,0.214808777553
2300500014871010,0.39312561701
2300800011807031,0.318539929994
2300500013568011,0.338202791012
2300500011311019,0.595565201791
2300500013549041,0.273925439762
2300800011794005,0.179703940212
2300400012647003,0.161228101921
2301000010084018,0.610423419795
2300800011578047,0.289778676152
2301000010099032,0.52305203918
2300302860287019,0.473062806964
2300600690217001,0.596067298017
2300800011474030,0.423323073677
2300400012702020,0.252803163845
2300500011468021,0.374833385295
2300100010456006,0.56069224596
2300800011563025,0.343564668108
2300500011078042,0.287814298812
2300400010744010,0.198937198204
2300800010029025,0.42736243842
2300500013233021,0.543388010921
2300500013483018,0.252402045952
2300100010028011,0.579900430834
2300400010547041,0.0402253293453
2300900010079019,0.276221248401
2300402011583014,0.62530296676
2300400011475031,0.237536919185
2300500010205056,0.38838299244
2300400010496013,0.35329397445
2300500012729008,0.560014414551
2300400012295013,0.398571659934
2300500013695002,0.603408252082
2300500013712008,0.314256251546
2300400010509004,0.512300389919
2300200011095005,0.435758388249
2300803081737004,0.365860023348
230060051058A012,0.563498590084
2300500011078019,0.360940938067
2300800011192017,0.31371133653
2300803081718030,0.518113717713
2300800010368017,0.442965559724
2300500014068038,0.464562971644
2300800010480008,0.438844497694
2300400011691013,0.381724483209
2300800011968001,0.492756979946
2300900010308007,0.525481998748
2300800010847008,0.480300713406
2300500014123026,0.368931877406
2300600690096044,0.522387202881
230050002174A023,0.615535297728
2300500013638005,0.231997992972
2300500014956008,0.291776186452
2300500244602002,0.177590096013
2301000010027031,0.466537568461
2300100011308005,0.305750913907
2300500014759003,0.531267554952
2300500012875008,0.463059438452
2300600690359014,0.602957493031
2300800011262002,0.417475234887
2300800011474033,0.361401971647
2300100010899013,0.387488415727
2300402011583018,0.627325404677
2300500011167006,0.355981672694
2300200010824023,0.452892289411
2300600690109039,0.596078759933
230040001066A043,0.331518937779
2300400012702041,0.296045408762
2300400011812002,0.342124508136
230050001270A016,0.420166285173
2300800011262024,0.151070502913
2300400642100014,0.573652188525
2300500013680016,0.306698774818
2300400013081005,0.305741549821
2300500011557027,0.450211556653
2300500244570006,0.245248331565
2300400641511003,0.576200112362
230050001224A007,0.336303266706
2300500013248008,0.404356633871
2300500012606018,0.30606071334
2300500011612030,0.510847516967
2300800010955003,0.237232631181
2300500011222001,0.36428645544
2300500012625009,0.548136975623
2300500014956012,0.277133127898
2300500011167012,0.374032991698
230050001288A015,0.148082133492
2300500010417003,0.582643292719
2300202500468013,0.525354181041
2300400010744015,0.181672114859
2300500012377013,0.30513617329
2300600690096021,0.554385326643
2300400012308007,0.25649176795
2300600690202018,0.225509374397
2300500013727005,0.26178615564
2300500014871044,0.376647994545
2300500013248028,0.274401886791
2300401241615054,0.386373505092
2300500013572032,0.516463709113
2300500010205051,0.338430121833
2300800010404017,0.452604879004
2300500010135001,0.243306271952
2300100010422033,0.532839835743
230050001142A007,0.533174263857
2300800011489003,0.203547866351
2300401231672023,0.256542488733
2300800010067028,0.592543338887
2300100011149007,0.264086535642
2300500013055009,0.45098382394
2300500011858027,0.313871720653
2300800010531006,0.484407643558
2300900010399015,0.271992985441
2300500011650009,0.398467585821
2300500013248031,0.171287252861
2300400011742021,0.119631848468
2300500010120013,0.423463087044
2300400011808005,0.320657400291
2300500011133029,0.302057009578
2300400161545007,0.448876970295
2300500010192013,0.305893368075
2300500012428037,0.163207133124
2300500011608022,0.368599822443
2300500022540004,0.547188817819
2300500013591038,0.371325421575
2300600690109038,0.60571473639
2300500012273025,0.399670837507
230040001066A004,0.465825202823
2300500013553052,0.536476253828
2300500011237009,0.0997504205583
2300500011504024,0.328018293205
2300500013318004,0.454957791216
2300800011277004,0.490331520239
2300500010972046,0.407407985415
2301000010012005,0.559255564226
2300500011260034,0.40226734296
2300500012729020,0.537999280257
230080001071A004,0.439927330737
2300500013572037,0.532556378384
2300202500449008,0.553775252046
2300400012473005,0.375572159603
2300500012057016,0.521798011542
2300500013727061,0.426814969274
2300400012312011,0.332467733932
2300500012926028,0.593540772627
2300500012485036,0.353944599754
2300400010759053,0.421318122547
2300400161545031,0.411205526001
2300900010295027,0.552299867013
2300800011370003,0.368071279584
2300500013873042,0.0677083740518
2300400010782036,0.268547991844
2300800010419023,0.47431148577
2300500012235006,0.286000033328
2300500011449002,0.428962878646
2300500013549020,0.223178632535
2300500013869068,0.424611068473
2301001770120033,0.597596851074
2300900010399001,0.159970082033
2300500013290024,0.348633385679
2300100011295018,0.208964837833
230040001148A024,0.586373413454
2300500014373008,0.227468873021
2300400011475029,0.502396877228
230090001005A036,0.603247095727
2300500010277016,0.295027680593
2300500013021017,0.482222416285
2300800010809021,0.50047974424
2300500014693001,0.59535520346
2300500022555024,0.428241522189
2300500010277026,0.328242591958
2300600690221010,0.510710330769
2300100010812013,0.519166835454
2300800011065019,0.533638568564
2300400011761017,0.37430836898
2300500011701010,0.410748592272
2300500012432013,0.550717202293
2300200010843002,0.482549509093
2300800010762008,0.3097551069
2300500012659015,0.608408652164
2300800011101003,0.470837636824
2300500014049029,0.481754998315
2300500012682024,0.204146030975
2300500013553005,0.51659405977
2300800010989055,0.591945745986
2300700010426032,0.577003460255
2300400011742005,0.314820923873
2300500013568046,0.524678719698
2300500011364027,0.332513629018
2300800010419025,0.442779578294
2300800011012001,0.400142892163
230050001014A030,0.413789264159
2300202391184006,0.599691961178
2300500012983016,0.553542141973
2300100011007004,0.589273209925
2300500014373046,0.554645860874
230020001149A002,0.572856623271
2300400012577003,0.152984912082
2300500010135039,0.382610712827
2300500013267037,0.25837687486
2300500010489003,0.49859723858
2300400162952003,0.309356933606
2300400011780030,0.229884937428
2300800010705026,0.415130375479
2300500012466017,0.466049427827
2300500013587003,0.136473370787
2300500014890026,0.129910638086
2300500013322015,0.467857710595
2300500014871034,0.42029142137
2300202500966005,0.224191492674
2300500010972009,0.259785045159
2300800010828024,0.515878116867
2300500013765001,0.679649824151
2300100010795006,0.587169662125
2300400010585023,0.603900835567
2300400011827038,0.556554797304
2300202391184010,0.582569448386
2301000010046025,0.555968362895
2300100011149010,0.490625289653
2300500010510034,0.364473008446
2300800011262001,0.497024275167
2300202500453028,0.289602996939
2300500010633002,0.185395958543
230050001441A009,0.574401546742
2300500012856023,0.55638054861
230050001231A009,0.483282598359
2300400010458042,0.236167910171
2300800010993002,0.375515443945
2301000010065020,0.528643067917
2300200011004015,0.526672534899
2300800011493002,0.525183094379
230050024256A004,0.505087276059
2300800011224018,0.59331009746
2301000010031023,0.549308238776
2300500011330044,0.59499035968
2300800011845001,0.375438749526
2300500011913023,0.436084516828
2300500010510016,0.378040249696
2300500010582015,0.250828554946
2300500011468019,0.366300699753
230040001073A022,0.452346903743
