180150081079A027,0.441452290557
1800401280781007,0.147681633494
1801600470528030,0.483305661862
1801100010108047,0.438364782922
1800600010235031,0.627955870328
1801700010722006,0.531580386081
1801000010473020,0.579935419817
1801500010709016,0.575330656163
1801500010709035,0.548967471641
1801600010439036,0.590767914751
1801700011275017,0.142292330616
1801700010898060,0.179106356835
1801100010080043,0.430828440068
1802000690535005,0.599366490903
1800800010206049,0.0985843863735
1800401860851052,0.29760578108
180100001037A011,0.596968835425
1801700010900032,0.599994448481
1800401910508024,0.600893942979
1800401860476024,0.619325467634
1801200250181031,0.484690120269
1801800040109037,0.582682230302
1801800040113019,0.603186849375
1801400010152045,0.407218541834
1800400011366001,0.247210849447
1802000831410003,0.324156382644
1802000841783005,0.530372537926
1801100010199064,0.572112741387
1801700010281050,0.383250784196
1801800120170007,0.295558185846
1801100010201040,0.512341200611
180200053111A001,0.432336108795
1801600410477003,0.54465196549
1801600010316006,0.248323475781
1801200010336003,0.599282660783
1801700010559059,0.613726646103
1802000840304019,0.35195300451
1801900010479027,0.26337743723
1800800150121057,0.299345857375
1801800010236022,0.585869954815
1800401861050043,0.563656194694
1800600010150005,0.0599720430362
1801500010605001,0.379833997188
1801900010479011,0.41241702206
1800600010254030,0.0802485269941
1800100010239043,0.428810960055
1801500320728001,0.205277384646
1800200010132016,0.615811800611
1801700011237020,0.554853156794
1801700011256032,0.332109039732
1801800010293002,0.495560374737
1802000830319037,0.608816106979
1801700011896011,0.186318917876
1800600010273010,0.350566595952
1801700011612022,0.145794251291
1800200010109003,0.0790426167583
1800401910508026,0.60240653799
1801700012466019,0.556789938493
1800600010292036,0.520120532609
1802000130164021,0.496488686451
1801700010243028,0.545056936575
1801800010274008,0.591888803498
1801700012729004,0.591441920183
1801700011398010,0.471973454988
1801700010296048,0.225911323609
1801600010316038,0.484353725961
1801700010559040,0.221160508822
1801500820836014,0.580947127271
1801700010667007,0.3311185894
180170001021A070,0.316647479539
1801700012095034,0.383819752716
1801000010261030,0.620936713399
1801700010690017,0.489036827949
180080001023A020,0.403653582564
1801500820802028,0.574022203341
1801700010385007,0.419498639329
1801800010306031,0.481570021114
1801200190478005,0.607039338921
1801300010070038,0.524568553614
1801700010258056,0.341098404049
1800600010108007,0.250790966037
1801700011222034,0.60721830214
1801500690770015,0.572532075061
1801700010722026,0.29213489408
1801200320393003,0.416969370234
1800900010627054,0.120300685901
1801100010184021,0.270521447918
1801700012517015,0.301254876115
1801700010370010,0.551967461392
1802000840094031,0.41793743775
1801500820817001,0.553313004031
1802000691355007,0.339319845696
1802000880821040,0.425803794955
1801700012362030,0.476654643672
1800900010612012,0.130614109045
1802000831798008,0.217725072499
1801700010991033,0.283068438651
1800800010174032,0.234578637634
1801000010473004,0.592212899295
1801100010076022,0.387475861971
1802000530516082,0.431524934533
180170001128A056,0.28508080714
180120032029A018,0.237394375219
1800800010193024,0.465742954021
1801700010972052,0.388946216209
180060001024A009,0.544669787692
1801700010559033,0.572219545798
1801700011909017,0.418518029771
1801500800681029,0.392884315426
1801700010807001,0.186301154105
1801700011415009,0.454594620428
1801700010281028,0.588064734863
1801700011326024,0.333777672703
1802000830499007,0.443526383946
1800800010206017,0.416558581471
1801700012042042,0.224599952965
1801700012396008,0.617432956158
1802000831232005,0.258050416503
1801700012038005,0.536506828898
1801600010316028,0.476195143807
1801800010306042,0.467097167465
1801600010369048,0.56330161428
1801900010479015,0.369274092886
1800100010313013,0.589132812589
1802000130963012,0.102335917783
1801400010114031,0.284020946328
1801200190213033,0.344341253159
1801800120096033,0.426667939987
180200001008A003,0.561232482342
1801900010479025,0.232235043878
1800401280531003,0.524217682994
1800800010297044,0.435368321493
1800800010225039,0.340884496268
1801600410462019,0.540366962303
1801700010493014,0.280221196464
1801700011612021,0.151688692124
180040186107A014,0.447411135351
1801600470299051,0.558734253393
1801700010915005,0.244397466816
1801700011542034,0.307713878274
1802000530944008,0.422532460802
1801700010703015,0.470093005733
1801200320302001,0.160799278004
1802000270802018,0.520975299342
1801700010243018,0.606112181885
1801800120096030,0.519114829617
1801600010195040,0.158929122709
1801500800681021,0.205013397598
1800700010092029,0.326350485734
180010001021A060,0.356998550407
1801800010255013,0.441412868408
180100001037A003,0.342909534687
1801700012095019,0.598913356132
1801700012466011,0.351939937017
1801700010703008,0.465612454677
1801700010991016,0.241535656097
1800400010847062,0.463315587067
1801800010289003,0.446533998923
1800100010328008,0.611429526182
1801701221097013,0.177313645634
1802000880234002,0.617212231925
1802000841783003,0.34856051066
1801600010373051,0.249168883175
1801800040113025,0.55390242654
1801600010320019,0.247496981622
1800800010225004,0.370690941836
1802000881497003,0.421316369602
180180001026A003,0.446540509433
1801600010320017,0.491356307545
1800700010092010,0.472929067401
1801700012146078,0.621003719362
180080001016A023,0.560217459041
1800800010140011,0.203415251566
1801700010807052,0.36616243627
1801700012235015,0.313990154726
180200083129A005,0.202655522403
180180001026A022,0.563164469312
1800400011046013,0.369292692612
1802000530959018,0.238786428053
1800401280546011,0.596694513677
1802000880357065,0.416791159577
1801700010864019,0.610856080443
1802000690569012,0.505400505951
180040186107A041,0.306436994576
1800401860480001,0.59868874169
1801700010718025,0.234832228006
1801700011237041,0.577154910609
1801700011909046,0.364479538709
1801700011260003,0.394970384518
1802000010287001,0.481668109307
1801800120096009,0.267562012998
1801700010741020,0.305441028855
1801700011114021,0.483829312941
1802000530516001,0.555537913612
1801700011519030,0.257839777972
1801100010127023,0.485175936153
180120001036A010,0.517340745421
1801400010218001,0.227906695978
1801500800658011,0.308194131172
1802000880234010,0.609431767905
1801500520747027,0.386431490337
1801700012131022,0.313703394513
1802000130145030,0.32119982069
1800401861309001,0.512085942629
1800600010108034,0.174415119612
180170001078A026,0.44016381202
180080001009A008,0.43835986236
1801500010639039,0.605086727146
1802000691355003,0.266348545272
1801700010972046,0.469461182268
1801600010195023,0.631000687972
1801700012269030,0.360387724734
1802000130395063,0.563709449866
1800700010139034,0.454269475661
1801600010208014,0.462316891067
1800401860866019,0.543133348807
1800401860851003,0.535039004394
1801600410462023,0.547865865445
180170001128A020,0.100596754065
1801701221097010,0.325566469103
1801600010369002,0.22969951736
1801700010633001,0.507101727831
1800800010244008,0.5522088407
1801701512790001,0.502096804747
1801500010535021,0.584622151463
1801200010355040,0.614464958493
1802000130605026,0.507883211755
1800800010225027,0.386367888143
1801500800696030,0.16993617836
180200053093A007,0.185064392228
180200053093A011,0.349016515221
1800200010113009,0.162294409213
1802000530516037,0.284780944924
1801100010131007,0.57705503144
1801100010201025,0.301247214691
1801700010296011,0.60807130111
1802000270817048,0.555942659154
1801700012127022,0.258301868995
180010001007A013,0.499248233699
1801800040128014,0.578291362816
1801800040128007,0.527649288515
1800401910495034,0.373082949791
1800200010147025,0.444177702081
1800401860476013,0.464108042423
1801700012095026,0.0195275901281
1800401280550001,0.567806937135
1802000530501029,0.450849576926
1801600470509002,0.592643467646
1801700012432003,0.213643618602
180170122085A053,0.380462875026
1802000881035015,0.0864001961447
1801700010192035,0.481362922273
1801500320728031,0.374277200987
1801700011542030,0.248536046239
1801500010910003,0.398482054575
180200053054A001,0.408259637638
1801800120170018,0.0780072401779
1800800010155046,0.489181607414
1802000831410005,0.195588628648
1800600010127023,0.612324973546
1800401280546030,0.0459247563049
1800400011046015,0.539546658
1801700011078005,0.572463455618
1801800010151014,0.236391327052
1801800010240046,0.406579273763
1800500010223015,0.40953720285
1801700011311004,0.542516517283
1801100010131034,0.552523429954
1801700010563094,0.20714592438
1801100010131002,0.538091108192
1801700011379048,0.306942951156
1801700012292019,0.383145590953
1802000690535015,0.414832953881
1800600010201053,0.212174658444
1801800010310032,0.242520348227
180070001011A033,0.141101045579
1801800120096043,0.583511759534
1801701221082019,0.412238568201
1801200010355026,0.600666990026
1801100010112011,0.485148189649
1801700010296001,0.600022521544
1801500820516001,0.565971151896
1802000430200009,0.604870066399
1801700010559067,0.154848198261
1802000130643022,0.262957901371
1801700010493057,0.396985722163
1800401861084012,0.612149450572
1801300010117037,0.342475395064
1801700012057002,0.249283516678
1801700012682001,0.43935899038
1801700012042005,0.30518433593
1801500010535007,0.390420593053
180080001009A009,0.146686951511
1801701511773018,0.457379178244
1801700010328026,0.562151102891
180170001128A024,0.511021524823
1801200250177009,0.573050627244
1802000830319031,0.584444620891
1801800010306010,0.605964154603
1802000831266029,0.402971064593
1801800010293006,0.542098794629
1801700010794008,0.342131896415
1800100010239028,0.532524344166
1801700010328021,0.488885268351
1801700010756011,0.514157210206
1801800010236042,0.462342592708
1801800010306028,0.540829133295
1801700011114019,0.456613204788
1801500810573008,0.250818411719
1800800010210072,0.0795174610774
1801600010212040,0.406240198691
1801600410265010,0.54829574443
1801200320393031,0.542952480538
1801700011650055,0.423469505443
1801300010117024,0.478596435461
1801600470496024,0.559069054136
1801701511773034,0.24226547633
1801700011364045,0.537410280875
1801800010293037,0.528945644525
180180001026A010,0.565578911613
1800800010225048,0.276355240465
1801700012485004,0.230859057252
1800800010085020,0.468055639729
1801700010807034,0.519817076468
180170001135A023,0.600584572501
1801700010667050,0.378357203847
1802000530959005,0.115984422051
1801500320728005,0.521242025295
1801700011913003,0.57382627709
1801100010146003,0.506122283436
1802000830499004,0.604714725091
1801700011167008,0.588603263237
180170001110A008,0.588449143841
1801600010335023,0.238910204517
1801800010274059,0.399164640387
180170001128A054,0.47730788931
1801500520751017,0.466456309287
1801100010108028,0.576624812288
1801700012127041,0.430002617595
1801700011646011,0.271381278877
1801700010756010,0.256312423477
1800400011012041,0.535654352248
1801700011913040,0.347092867117
1800800010140003,0.483743534848
1800900010612006,0.57836926972
1802000880249044,0.397389675867
1801200190209001,0.503612731707
1802000430200012,0.105192140903
180150001061A022,0.527591607381
1800401860103019,0.589687831399
1801600410458002,0.387865617859
1801100010146043,0.365793053076
1801100010080003,0.293663930419
1802000830342015,0.218929465123
1802000130643017,0.302232233197
1801700012324006,0.204150670672
1801700010633038,0.475068961604
1802000880357032,0.418830016908
1801700011275034,0.30780634313
1802000690569003,0.439116924337
1801701221097019,0.458281319715
1801800010274049,0.525515373644
1800500010223005,0.255954218989
1800400011031019,0.111529357505
1801700011947009,0.400861806504
1801701511769009,0.559970580766
1801700010760017,0.518831104356
1801300010070007,0.397596052663
1801800010240040,0.205329379311
